FN,FP,MSE,TN,TP,sr,t
0.4,0.1,1345.63086419753,12.9,4.6,47,5361
0.5,0.3,661.0939814814822,13.7,3.5,47,5499
0.3,0.5,3600.156790123458,15.5,1.7,47,14744
1.2,1.3,528.0691358024691,0.7,14.8,56,3161
1.4,1.5,608.4453703703714,2.5,12.6,56,3268
0.5,0.2,1726.9720679012341,5.8,11.5,56,3451
0.4,0.4,2790.964814814814,6.6,10.6,56,4894
0.0,0.1,6646.530092592593,8.9,9.0,56,5186
0.2,0.0,1378.8720679012347,11.0,6.8,56,5295
0.4,0.6,1542.4859567901258,12.4,4.6,56,5361
0.3,0.2,3398.979938271606,14.8,2.7,56,5499
0.4,0.2,1489.8002700617283,15.8,1.6,56,14744
0.7,1.7,1352.1229938271604,0.3,15.3,65,3161
0.6,1.7,854.2697530864203,2.3,13.4,65,3268
0.4,0.2,1007.94660493827,4.8,12.6,65,3451
0.6,0.2,2462.0013888888893,6.8,10.4,65,4894
0.0,0.1,1560.6987268518528,8.9,9.0,65,5186
0.0,0.0,1512.6295910493823,11.0,7.0,65,5295
0.0,0.7,1831.3111111111116,12.3,5.0,65,5361
0.4,0.6,1519.8172839506174,14.4,2.6,65,5499
0.2,0.2,1772.1916666666664,15.8,1.8,65,14744
1.1,1.4,1840.3896604938277,0.6,14.9,74,3161
1.5,1.0,762.6439814814805,3.0,12.5,74,3268
0.7,0.7,1367.2052854938265,4.3,12.3,74,3451
0.1,0.4,1359.8728395061726,6.6,10.9,74,4894
0.0,0.2,1586.3089506172853,8.8,9.0,74,5186
0.1,0.1,1207.969367283951,10.9,6.9,74,5295
0.2,0.1,426.5069444444447,12.9,4.8,74,5361
0.5,0.3,1742.6756172839498,13.7,3.5,74,5499
0.2,0.0,2524.900617283951,16.0,1.8,74,14744
1.1,1.5,1467.4245756172845,0.5,14.9,83,3161
1.4,1.4,2745.753395061729,2.6,12.6,83,3268
0.6,0.3,727.6441358024715,5.7,11.4,83,3451
0.4,0.1,1228.514544753087,6.9,10.6,83,4894
0.0,0.2,1072.9564814814817,8.8,9.0,83,5186
0.1,0.0,965.350771604936,11.0,6.9,83,5295
0.0,0.1,1751.293672839506,12.9,5.0,83,5361
0.4,0.1,1742.6438271604943,13.9,3.6,83,5499
0.1,0.2,1133.0086419753102,15.8,1.9,83,14744
1.5,1.2,389.2182484567899,0.8,14.5,92,3161
1.7,1.4,1562.7788580246922,2.6,12.3,92,3268
0.4,0.4,660.5044753086437,5.6,11.6,92,3451
0.1,0.1,1677.5104938271616,6.9,10.9,92,4894
0.0,0.0,993.6598765432103,9.0,9.0,92,5186
0.1,0.1,1532.7741898148142,10.9,6.9,92,5295
0.2,0.5,506.7041666666667,12.5,4.8,92,5361
0.2,0.4,1247.758796296297,14.6,2.8,92,5499
0.6,0.0,1101.260493827161,16.0,1.4,92,14744
1.0,1.5,562.7106481481479,0.5,15.0,101,3161
1.0,1.4,835.4402777777777,2.6,13.0,101,3268
0.2,0.4,703.5733024691361,4.6,12.8,101,3451
0.5,0.1,1139.8101851851866,6.9,10.5,101,4894
0.0,0.1,1197.791358024692,8.9,9.0,101,5186
0.1,0.1,996.0339891975312,10.9,6.9,101,5295
0.1,0.2,625.3832947530867,12.8,4.9,101,5361
0.5,0.3,1626.062345679012,14.7,2.5,101,5499
0.8,0.2,749.1947530864192,15.8,1.2,101,14744
0.7,1.3,1005.7669753086406,0.7,15.3,110,3161
1.5,1.6,1574.199845679011,2.4,12.5,110,3268
0.2,0.2,1699.6395061728394,4.8,12.8,110,3451
0.2,0.1,1957.0172839506165,6.9,10.8,110,4894
0.0,0.1,689.7807098765431,8.9,9.0,110,5186
0.1,0.2,383.3155864197531,10.8,6.9,110,5295
0.0,0.1,1178.183603395063,12.9,5.0,110,5361
0.4,0.2,459.4004629629624,13.8,3.6,110,5499
0.2,0.0,1641.6001929012357,16.0,1.8,110,14744
1.1,1.3,608.4850308641973,0.7,14.9,119,3161
0.8,1.4,1154.1353395061726,2.6,13.2,119,3268
0.3,0.2,530.3151234567897,5.8,11.7,119,3451
0.4,0.0,561.85698302469,7.0,10.6,119,4894
0.0,0.1,695.1621913580245,8.9,9.0,119,5186
0.2,0.2,383.9908950617284,10.8,6.8,119,5295
0.2,0.2,980.4617283950614,12.8,4.8,119,5361
0.8,0.1,1623.8964506172833,13.9,3.2,119,5499
0.2,0.5,785.1404320987658,15.5,1.8,119,14744
1.4,1.5,731.7435185185188,0.5,14.6,128,3161
1.0,0.9,694.4479938271611,3.1,13.0,128,3268
0.4,0.2,2159.657098765432,5.8,11.6,128,3451
0.3,0.4,916.8964506172854,6.6,10.7,128,4894
0.0,0.2,943.9479938271606,8.8,9.0,128,5186
0.2,0.1,1364.4274691358025,10.9,6.8,128,5295
0.1,0.1,776.9268518518514,12.9,4.9,128,5361
0.4,0.0,212.51820987654318,15.0,2.6,128,5499
0.3,0.1,532.4561728395068,15.9,1.7,128,14744
0.7,1.1,783.3316358024691,0.9,15.3,137,3161
1.3,1.1,1053.1023148148158,2.9,12.7,137,3268
0.6,0.1,1293.30887345679,4.9,12.4,137,3451
0.3,0.0,791.7805555555558,7.0,10.7,137,4894
0.0,0.1,1251.9851851851856,8.9,9.0,137,5186
0.0,0.3,1128.5233024691356,10.7,7.0,137,5295
0.3,0.2,1941.8510802469114,12.8,4.7,137,5361
0.4,0.3,793.4859567901237,14.7,2.6,137,5499
0.3,0.0,459.5805941358023,16.0,1.7,137,14744
0.7,1.3,1348.7857037037036,0.7,15.3,146,3161
1.0,1.2,954.8528163580247,2.8,13.0,146,3268
0.4,0.3,217.90126457475986,4.7,12.6,146,3451
0.0,0.3,884.5887253086419,6.7,11.0,146,4894
0.0,0.1,866.0931783824639,8.9,9.0,146,5186
0.3,0.4,883.9351851851864,10.6,6.7,146,5295
0.0,0.8,1052.9791666666677,12.2,5.0,146,5361
0.2,0.3,489.61638271604886,13.7,3.8,146,5499
0.4,0.0,1265.4874135802481,16.0,1.6,146,14744
1.0,1.0,2505.93786111111,1.0,15.0,155,3161
0.8,1.1,235.71921296296304,2.9,13.2,155,3268
0.5,0.0,364.0533040123459,6.0,11.5,155,3451
0.1,0.7,385.3539351851853,6.3,10.9,155,4894
0.0,0.0,1311.7666913580244,9.0,9.0,155,5186
0.4,0.3,752.3975395250691,10.7,6.6,155,5295
0.1,0.4,2052.8912037037035,12.6,4.9,155,5361
0.6,0.5,300.1201735253768,13.5,3.4,155,5499
0.1,0.4,758.4175941358023,16.6,0.9,155,14744
