FN,FP,TN,TP,sr,t
40.6,27.1,512.9,768.4,5394,27.068
56.9,22.3,652.7,617.1,5394,30.396
33.7,25.6,783.4,506.3,5394,33.649
22.5,21.2,922.8,382.5,5394,39.013000000000005
38.4,36.6,1042.4,231.6,5394,45.168
9.5,4.8,1209.2,125.5,5394,58.173
34.4,13.3,121.7,1179.6,6068,22.464000000000002
38.5,30.0,240.0,1040.5,6068,23.397
20.5,27.8,377.2,923.5,6068,24.643
34.3,25.5,514.5,774.7,6068,27.068
57.9,29.1,645.9,616.1,6068,30.396
36.5,25.6,784.4,502.5,6068,33.649
23.9,25.9,918.1,381.1,6068,39.013000000000005
32.2,39.7,1039.3,237.8,6068,45.168
9.7,5.9,1208.1,125.3,6068,58.173
33.2,11.7,123.3,1180.8,6742,22.464000000000002
35.9,28.4,241.6,1043.1,6742,23.397
27.4,24.8,380.2,916.6,6742,24.643
36.4,29.6,510.4,772.6,6742,27.068
50.7,30.3,644.7,623.3,6742,30.396
42.0,21.6,787.4,498.0,6742,33.649
23.6,23.5,920.5,381.4,6742,39.013000000000005
40.3,35.9,1043.1,229.7,6742,45.168
8.9,3.4,1210.6,126.1,6742,58.173
34.8,9.7,125.3,1179.2,7416,22.464000000000002
34.8,29.5,240.5,1044.2,7416,23.397
21.4,31.6,373.4,922.6,7416,24.643
37.5,25.4,514.6,771.5,7416,27.068
52.9,23.7,651.3,621.1,7416,30.396
36.1,24.3,785.7,502.9,7416,33.649
23.6,20.3,923.7,381.4,7416,39.013000000000005
37.1,30.9,1048.1,232.9,7416,45.168
10.4,2.6,1211.4,124.6,7416,58.173
41.3,10.3,124.7,1172.7,8090,22.464000000000002
38.1,24.4,245.6,1040.9,8090,23.397
24.5,31.9,373.1,919.5,8090,24.643
34.7,30.5,509.5,774.3,8090,27.068
57.5,24.2,650.8,616.5,8090,30.396
35.5,27.5,781.5,504.5,8090,33.649
23.7,21.6,922.4,381.3,8090,39.013000000000005
31.1,35.5,1043.5,238.9,8090,45.168
10.3,1.7,1212.3,124.7,8090,58.173
38.4,12.7,122.3,1175.6,8764,22.464000000000002
40.2,30.8,239.2,1038.8,8764,23.397
19.5,28.0,377.0,924.5,8764,24.643
40.8,24.3,515.7,768.2,8764,27.068
54.5,29.3,645.7,619.5,8764,30.396
34.4,29.5,780.5,504.6,8764,33.649
23.3,21.5,922.5,381.7,8764,39.013000000000005
41.6,33.6,1045.4,228.4,8764,45.168
10.1,2.6,1211.4,124.9,8764,58.173
38.4,9.1,125.9,1175.6,9438,22.464000000000002
40.2,26.7,243.3,1038.8,9438,23.397
22.1,29.5,375.5,921.9,9438,24.643
36.0,27.7,512.3,773.0,9438,27.068
55.8,23.7,651.3,618.2,9438,30.396
34.2,24.4,785.6,504.8,9438,33.649
21.0,22.0,922.0,384.0,9438,39.013000000000005
32.8,39.8,1039.2,237.2,9438,45.168
8.6,2.6,1211.4,126.4,9438,58.173
36.3,5.6,129.4,1177.7,10112,22.464000000000002
32.3,29.8,240.2,1046.7,10112,23.397
18.4,31.5,373.5,925.6,10112,24.643
34.8,31.7,508.3,774.2,10112,27.068
62.2,21.8,653.2,611.8,10112,30.396
32.3,24.5,784.5,507.7,10112,33.649
26.2,23.4,920.6,378.8,10112,39.013000000000005
38.7,37.8,1041.2,231.3,10112,45.168
8.2,2.6,1211.4,126.8,10112,58.173
40.2,8.9,126.1,1173.8,10786,22.464000000000002
36.3,26.2,243.8,1042.7,10786,23.397
18.9,31.0,374.0,925.1,10786,24.643
32.7,34.0,506.0,776.3,10786,27.068
49.0,25.0,650.0,625.0,10786,30.396
31.4,27.3,782.7,507.6,10786,33.649
24.9,22.5,921.5,380.1,10786,39.013000000000005
36.1,42.4,1036.6,233.9,10786,45.168
8.3,1.6,1212.4,126.7,10786,58.173
35.0,11.3,123.7,1179.0,11460,22.464000000000002
36.9,29.2,240.8,1042.1,11460,23.397
21.4,33.3,371.7,922.6,11460,24.643
33.9,27.0,513.0,775.1,11460,27.068
64.6,22.8,652.2,609.4,11460,30.396
36.4,27.5,781.5,503.6,11460,33.649
22.0,21.2,923.8,382.0,11460,39.013000000000005
36.4,30.9,1048.1,233.6,11460,45.168
10.9,2.1,1211.9,124.1,11460,58.173
35.7,9.6,125.4,1178.3,12134,22.464000000000002
38.8,26.3,244.7,1039.2,12134,23.397
21.5,33.6,370.4,923.5,12134,24.643
37.9,25.8,514.2,771.1,12134,27.068
59.0,31.3,643.7,615.0,12134,30.396
34.6,25.8,784.2,504.4,12134,33.649
21.4,19.1,925.9,382.6,12134,39.013000000000005
29.0,42.8,1036.2,241.0,12134,45.168
9.1,1.2,1212.8,125.9,12134,58.173
