FN,FP,MSE,TN,TP,sr,t
41.1,157.0,8.022529037010719,653.0,497.9,4720,33.649
105.6,101.1,8.195112725922337,842.9,299.4,4720,39.013000000000005
60.6,166.9,7.568430992861826,912.1,209.4,4720,45.168
82.0,10.2,7.528452392999706,1203.8,53.0,4720,58.173
0.0,135.0,7.539082379321231,0.0,1214.0,5394,22.464000000000002
0.0,270.0,7.662606691401533,0.0,1079.0,5394,23.397
0.0,405.0,8.05154951340603,0.0,944.0,5394,24.643
181.6,23.4,7.4043574129304925,516.6,627.4,5394,27.068
103.9,82.4,7.105891155478676,592.6,570.1,5394,30.396
38.4,155.0,8.43046311911793,654.0,501.6,5394,33.649
109.6,98.2,8.155378256494359,845.8,295.4,5394,39.013000000000005
63.9,169.3,7.383584621771344,909.7,206.1,5394,45.168
83.8,9.9,7.9917894043597,1204.1,51.2,5394,58.173
0.0,135.0,8.076295126442053,0.0,1214.0,6068,22.464000000000002
0.0,270.0,7.417824752860357,0.0,1079.0,6068,23.397
0.0,405.0,6.800879658293519,0.0,944.0,6068,24.643
183.6,27.4,7.291024874665331,512.6,625.4,6068,27.068
98.6,73.9,7.006628264507249,601.1,575.4,6068,30.396
41.0,156.1,7.418988286274626,653.9,498.0,6068,33.649
109.4,94.9,7.000543442388429,849.1,295.6,6068,39.013000000000005
60.7,173.0,7.8717089730051395,906.0,209.3,6068,45.168
88.7,14.5,7.436149994750972,1199.5,46.3,6068,58.173
0.0,135.0,7.258261817067445,0.0,1214.0,6742,22.464000000000002
0.0,270.0,6.815287138559756,0.0,1079.0,6742,23.397
0.0,405.0,7.106592764794401,0.0,944.0,6742,24.643
179.7,28.9,7.818377473745573,511.1,629.3,6742,27.068
101.8,81.5,7.92114670241469,593.5,572.2,6742,30.396
42.0,154.0,7.72564801799543,655.0,498.0,6742,33.649
107.8,98.1,7.417137520745749,845.9,297.2,6742,39.013000000000005
61.0,171.1,7.348336045002171,907.9,209.0,6742,45.168
80.0,9.5,6.963675518701065,1204.5,55.0,6742,58.173
0.0,135.0,7.698778441526086,0.0,1214.0,7416,22.464000000000002
0.0,270.0,7.141997735120654,0.0,1079.0,7416,23.397
0.0,405.0,7.585102278729531,0.0,944.0,7416,24.643
182.9,25.7,8.356797812136948,514.3,626.1,7416,27.068
97.7,79.1,7.653747805265785,595.9,576.3,7416,30.396
39.4,151.6,8.169522062587756,658.4,499.6,7416,33.649
103.3,102.8,7.160685057104831,841.2,301.7,7416,39.013000000000005
66.6,169.0,7.765127491649399,910.0,203.4,7416,45.168
85.7,10.8,7.4051791246126815,1203.2,49.3,7416,58.173
0.0,135.0,7.800269365294763,0.0,1214.0,8090,22.464000000000002
0.0,270.0,8.636492819751435,0.0,1079.0,8090,23.397
0.0,405.0,7.360742429310588,0.0,944.0,8090,24.643
182.8,26.1,7.431355692339659,513.9,626.2,8090,27.068
102.7,81.2,6.379241663262408,593.8,571.3,8090,30.396
41.5,154.2,8.039045263028164,654.8,498.5,8090,33.649
104.5,102.4,7.297961376602522,841.6,300.5,8090,39.013000000000005
59.8,173.4,7.303745537939021,905.6,210.2,8090,45.168
80.9,11.9,7.602297054393868,1202.1,54.1,8090,58.173
0.0,135.0,7.003779001651145,0.0,1214.0,8764,22.464000000000002
0.0,270.0,8.48249122103897,0.0,1079.0,8764,23.397
0.0,405.0,7.75258458287791,0.0,944.0,8764,24.643
188.1,24.7,7.32978787309231,515.3,620.9,8764,27.068
97.2,83.6,7.970991789114704,591.4,576.8,8764,30.396
41.3,154.9,7.328165597161549,655.1,497.7,8764,33.649
105.0,101.3,7.590912925903709,842.7,300.0,8764,39.013000000000005
64.5,166.8,7.571266148981896,912.2,205.5,8764,45.168
79.3,12.2,7.510342486786408,1201.8,55.7,8764,58.173
0.0,135.0,8.155271089252263,0.0,1214.0,9438,22.464000000000002
0.0,270.0,6.959641174000064,0.0,1079.0,9438,23.397
0.0,405.0,7.520903266382433,0.0,944.0,9438,24.643
191.0,25.2,7.568592980606198,514.8,618.0,9438,27.068
102.6,78.8,7.806507588009561,596.2,571.4,9438,30.396
39.2,160.0,7.470610580495425,650.0,499.8,9438,33.649
101.9,101.7,7.712745022153454,842.3,303.1,9438,39.013000000000005
56.5,173.5,8.098289869289092,905.5,213.5,9438,45.168
77.8,10.3,7.2416542721115515,1203.7,57.2,9438,58.173
0.0,135.0,7.376601600453265,0.0,1214.0,10112,22.464000000000002
0.0,270.0,7.8117401518449885,0.0,1079.0,10112,23.397
0.0,405.0,7.851804308958611,0.0,944.0,10112,24.643
176.8,29.0,7.051430054127152,511.0,632.2,10112,27.068
98.9,82.1,7.437804088592003,592.9,575.1,10112,30.396
39.0,155.7,7.866856596261305,653.3,501.0,10112,33.649
105.4,92.3,7.939810848902797,851.7,299.6,10112,39.013000000000005
68.1,167.5,7.725048387214123,911.5,201.9,10112,45.168
83.5,12.8,7.053170556405737,1201.2,51.5,10112,58.173
0.0,135.0,6.7791626040004385,0.0,1214.0,10786,22.464000000000002
0.0,270.0,7.555026338863632,0.0,1079.0,10786,23.397
0.0,405.0,7.0580196695485755,0.0,944.0,10786,24.643
187.8,29.9,7.964063004092521,510.1,621.2,10786,27.068
99.4,77.2,7.3550092721155576,597.8,574.6,10786,30.396
40.8,150.5,6.494840232402554,659.5,498.2,10786,33.649
106.9,92.2,8.032272647768277,851.8,298.1,10786,39.013000000000005
67.3,166.8,7.657520080139021,912.2,202.7,10786,45.168
77.6,9.7,7.801002486203136,1204.3,57.4,10786,58.173
0.0,135.0,6.771625065051597,0.0,1214.0,11460,22.464000000000002
0.0,270.0,7.316353145194093,0.0,1079.0,11460,23.397
0.0,405.0,8.003236950750882,0.0,944.0,11460,24.643
185.9,26.6,7.63784386142314,513.4,623.1,11460,27.068
99.4,79.5,7.692267068395017,595.5,574.6,11460,30.396
39.9,157.7,8.239083180528171,651.3,500.1,11460,33.649
107.0,97.4,7.858040792342493,847.6,297.0,11460,39.013000000000005
66.3,170.0,7.536930527481765,909.0,203.7,11460,45.168
79.7,8.9,7.554857227794649,1205.1,55.3,11460,58.173
0.0,135.0,8.217560011152225,0.0,1214.0,12134,22.464000000000002
0.0,271.0,8.019525585834227,0.0,1078.0,12134,23.397
0.0,404.0,7.016349611239147,0.0,945.0,12134,24.643
184.8,26.1,6.637312680537174,513.9,624.2,12134,27.068
105.3,79.5,7.212573022566114,595.5,568.7,12134,30.396
38.2,150.8,7.320109396222287,659.2,500.8,12134,33.649
103.4,105.2,7.652845412014574,839.8,300.6,12134,39.013000000000005
64.0,170.7,7.706930976184969,908.3,206.0,12134,45.168
79.6,11.4,7.4787278832039075,1202.6,55.4,12134,58.173
