FN,FP,TN,TP,sr,t
97.7,65.4,474.6,711.3,5394,27.068
89.6,33.5,641.5,584.4,5394,30.396
58.5,39.9,769.1,481.5,5394,33.649
42.0,75.5,868.5,363.0,5394,39.013000000000005
64.4,61.3,1017.7,205.6,5394,45.168
24.4,16.9,1197.1,110.6,5394,58.173
39.2,26.7,108.3,1174.8,6068,22.464000000000002
33.9,66.0,204.0,1045.1,6068,23.397
40.4,52.8,352.2,903.6,6068,24.643
93.3,71.0,469.0,715.7,6068,27.068
86.0,33.8,641.2,588.0,6068,30.396
59.9,34.3,775.7,479.1,6068,33.649
59.1,67.9,876.1,345.9,6068,39.013000000000005
78.6,49.8,1029.2,191.4,6068,45.168
29.1,15.1,1198.9,105.9,6068,58.173
44.8,22.7,112.3,1169.2,6742,22.464000000000002
27.3,75.6,194.4,1051.7,6742,23.397
38.1,56.3,348.7,905.9,6742,24.643
105.5,59.6,480.4,703.5,6742,27.068
83.7,39.5,635.5,590.3,6742,30.396
59.3,35.9,773.1,480.7,6742,33.649
61.0,63.2,880.8,344.0,6742,39.013000000000005
82.1,44.6,1034.4,187.9,6742,45.168
24.8,14.5,1199.5,110.2,6742,58.173
38.1,22.9,112.1,1175.9,7416,22.464000000000002
32.0,68.0,202.0,1047.0,7416,23.397
37.3,56.2,348.8,906.7,7416,24.643
113.8,53.3,486.7,695.2,7416,27.068
83.5,36.4,638.6,590.5,7416,30.396
57.8,34.3,775.7,481.2,7416,33.649
72.6,73.7,870.3,332.4,7416,39.013000000000005
77.8,49.9,1029.1,192.2,7416,45.168
25.0,16.4,1197.6,110.0,7416,58.173
46.4,18.5,116.5,1167.6,8090,22.464000000000002
42.0,60.1,209.9,1037.0,8090,23.397
39.9,52.9,352.1,904.1,8090,24.643
106.5,59.7,480.3,702.5,8090,27.068
86.1,29.5,645.5,587.9,8090,30.396
59.7,30.9,778.1,480.3,8090,33.649
60.8,48.8,895.2,344.2,8090,39.013000000000005
72.8,57.0,1022.0,197.2,8090,45.168
23.4,16.8,1197.2,111.6,8090,58.173
36.4,25.1,109.9,1177.6,8764,22.464000000000002
30.0,71.3,198.7,1049.0,8764,23.397
38.5,53.7,351.3,905.5,8764,24.643
111.0,58.5,481.5,698.0,8764,27.068
87.7,32.3,642.7,586.3,8764,30.396
58.1,32.6,777.4,480.9,8764,33.649
56.3,61.4,882.6,348.7,8764,39.013000000000005
76.6,51.3,1027.7,193.4,8764,45.168
27.5,16.1,1197.9,107.5,8764,58.173
39.2,22.4,112.6,1174.8,9438,22.464000000000002
20.9,78.7,191.3,1058.1,9438,23.397
41.2,52.4,352.6,902.8,9438,24.643
100.1,64.6,475.4,708.9,9438,27.068
90.8,31.9,643.1,583.2,9438,30.396
60.2,30.8,779.2,478.8,9438,33.649
52.4,60.0,884.0,352.6,9438,39.013000000000005
85.4,43.8,1035.2,184.6,9438,45.168
25.1,17.8,1196.2,109.9,9438,58.173
43.0,19.4,115.6,1171.0,10112,22.464000000000002
26.2,70.3,199.7,1052.8,10112,23.397
37.7,60.3,344.7,906.3,10112,24.643
109.7,61.3,478.7,699.3,10112,27.068
84.4,35.4,639.6,589.6,10112,30.396
63.5,26.1,782.9,476.5,10112,33.649
62.7,54.6,889.4,342.3,10112,39.013000000000005
73.1,53.1,1025.9,196.9,10112,45.168
23.8,14.1,1199.9,111.2,10112,58.173
43.5,17.0,118.0,1170.5,10786,22.464000000000002
24.9,72.0,198.0,1054.1,10786,23.397
39.6,56.8,348.2,904.4,10786,24.643
108.2,60.0,480.0,700.8,10786,27.068
88.7,37.9,637.1,585.3,10786,30.396
59.4,33.4,776.6,479.6,10786,33.649
62.7,54.2,889.8,342.3,10786,39.013000000000005
88.7,50.0,1029.0,181.3,10786,45.168
22.7,14.1,1199.9,112.3,10786,58.173
48.2,16.8,118.2,1165.8,11460,22.464000000000002
29.7,69.3,200.7,1049.3,11460,23.397
38.9,55.0,350.0,905.1,11460,24.643
92.3,62.1,477.9,716.7,11460,27.068
91.7,33.1,641.9,582.3,11460,30.396
59.1,37.3,771.7,480.9,11460,33.649
67.6,38.0,907.0,336.4,11460,39.013000000000005
79.9,51.6,1027.4,190.1,11460,45.168
25.3,15.8,1198.2,109.7,11460,58.173
43.9,17.3,117.7,1170.1,12134,22.464000000000002
22.0,75.2,195.8,1056.0,12134,23.397
36.4,54.7,349.3,908.6,12134,24.643
97.4,65.8,474.2,711.6,12134,27.068
91.0,31.6,643.4,583.0,12134,30.396
59.9,34.3,775.7,479.1,12134,33.649
56.9,56.4,888.6,347.1,12134,39.013000000000005
81.9,48.6,1030.4,188.1,12134,45.168
22.1,15.4,1198.6,112.9,12134,58.173
