FN,FP,MSE,TN,TP,sr,t
0.0,0.2,0.00045683308655612655,204.8,51.0,898,19.898601564102602
0.0,0.0,0.00020950869681135874,230.0,26.0,898,37.5557710769231
2.5,22.1,0.0002444992489431141,3.9,227.5,1026,0.478987974358975
20.4,2.4,0.0005737788795236673,48.6,184.6,1026,0.528053435897436
10.0,0.8,0.00020014221736043358,76.2,169.0,1026,0.732406631578947
0.0,0.1,0.0007399284825858722,101.9,154.0,1026,1.24142602702703
0.1,0.1,0.00021346556411649405,127.9,127.9,1026,2.08937425641026
0.0,0.0,0.00025386466261193843,154.0,102.0,1026,5.81297530769231
0.0,0.0,0.0004859458681715589,179.0,77.0,1026,10.6980868974359
0.0,0.1,0.0005092046235598641,204.9,51.0,1026,19.898601564102602
0.0,0.0,0.000586472287417219,230.0,26.0,1026,37.5557710769231
13.5,11.6,0.00033731629751142147,14.4,216.5,1154,0.478987974358975
25.3,1.0,0.0003646372254460031,50.0,179.7,1154,0.528053435897436
0.0,1.7,0.0002594431692074772,75.3,179.0,1154,0.732406631578947
0.0,0.1,0.0004297756400011239,102.9,153.0,1154,1.24142602702703
0.2,0.3,0.00018161799330615453,127.7,127.8,1154,2.08937425641026
0.0,0.1,0.00014683300686788698,153.9,102.0,1154,5.81297530769231
0.0,0.0,0.00020637731477107514,179.0,77.0,1154,10.6980868974359
0.0,0.1,0.0007362735686867989,204.9,51.0,1154,19.898601564102602
0.0,0.3,0.0005006370200286514,230.7,25.0,1154,37.5557710769231
10.3,14.4,0.0007246196042875177,11.6,219.7,1282,0.478987974358975
17.4,1.5,0.00048085830639969335,49.5,187.6,1282,0.528053435897436
7.4,1.3,0.0004809818187090315,75.7,171.6,1282,0.732406631578947
0.0,0.0,0.00032696518101556096,103.0,153.0,1282,1.24142602702703
0.1,0.1,0.00015682874511134472,127.9,127.9,1282,2.08937425641026
0.0,0.0,0.0003427533222122802,154.0,102.0,1282,5.81297530769231
0.0,0.2,0.00022765369313259513,178.8,77.0,1282,10.6980868974359
0.0,0.1,0.0002693224152671062,204.9,51.0,1282,19.898601564102602
0.0,0.1,0.0003699001659490611,230.9,25.0,1282,37.5557710769231
12.9,13.0,0.0004690451227624506,13.0,217.1,1410,0.478987974358975
18.9,0.0,0.0002905322933943443,51.0,186.1,1410,0.528053435897436
4.8,0.1,0.0002678802158345936,76.9,174.2,1410,0.732406631578947
0.0,0.1,0.0004922492570834359,101.9,154.0,1410,1.24142602702703
0.1,0.1,0.0003061359162930944,127.9,127.9,1410,2.08937425641026
0.0,0.0,0.0005743679763689621,154.0,102.0,1410,5.81297530769231
0.0,0.0,0.00018482014098323147,179.0,77.0,1410,10.6980868974359
0.0,0.2,0.00022371512445893785,204.8,51.0,1410,19.898601564102602
0.0,0.0,0.00022667715482704406,230.0,26.0,1410,37.5557710769231
1.5,23.8,0.0006133254431417896,2.2,228.5,1538,0.478987974358975
18.9,1.4,0.000531327487720087,49.6,186.1,1538,0.528053435897436
5.9,0.0,0.00043890064074940643,77.0,173.1,1538,0.732406631578947
0.0,0.1,0.0005062970333922373,101.9,154.0,1538,1.24142602702703
0.2,0.4,0.0006170676820150777,127.6,127.8,1538,2.08937425641026
0.0,0.0,0.00022429319408371384,154.0,102.0,1538,5.81297530769231
0.0,0.2,0.00044176757402851,178.8,77.0,1538,10.6980868974359
0.0,0.2,0.00018212583537561807,204.8,51.0,1538,19.898601564102602
0.0,0.2,0.0005334815884794873,229.8,26.0,1538,37.5557710769231
12.0,15.6,0.00020417411960070093,10.4,218.0,1666,0.478987974358975
18.0,1.9,0.0004633934256801893,49.1,187.0,1666,0.528053435897436
6.6,1.4,0.0006245196191995893,75.6,172.4,1666,0.732406631578947
0.0,0.2,0.0004021898907646894,102.8,153.0,1666,1.24142602702703
0.2,0.1,0.0005693925232099417,127.9,127.8,1666,2.08937425641026
0.0,0.1,0.0005054664495052028,153.9,102.0,1666,5.81297530769231
0.0,0.0,0.00022944236484941436,179.0,77.0,1666,10.6980868974359
0.0,0.0,0.00021985267458112654,205.0,51.0,1666,19.898601564102602
0.0,0.1,0.0002425745869912006,230.9,25.0,1666,37.5557710769231
13.6,14.7,0.0005905753281029986,11.3,216.4,1794,0.478987974358975
18.6,0.0,0.00021934047430118594,51.0,186.4,1794,0.528053435897436
8.7,0.0,0.00048214558008221253,77.0,170.3,1794,0.732406631578947
0.0,0.1,0.0003253660892114802,102.9,153.0,1794,1.24142602702703
0.1,0.2,0.00025380066081063325,127.8,127.9,1794,2.08937425641026
0.0,0.2,0.00035871262603096954,153.8,102.0,1794,5.81297530769231
0.0,0.1,0.00021369174550797183,178.9,77.0,1794,10.6980868974359
0.0,0.1,0.0002404389388137888,204.9,51.0,1794,19.898601564102602
0.0,0.3,0.0007278514041713668,230.7,25.0,1794,37.5557710769231
14.0,11.8,0.0003796045230990013,14.2,216.0,1922,0.478987974358975
15.2,4.6,0.00018520158420447046,46.4,189.8,1922,0.528053435897436
9.7,3.7,0.00053105038659046,73.3,169.3,1922,0.732406631578947
0.0,0.1,0.0004817901993119358,101.9,154.0,1922,1.24142602702703
0.0,0.2,0.00025682471598916076,127.8,128.0,1922,2.08937425641026
0.0,0.1,0.0005958723545327089,153.9,102.0,1922,5.81297530769231
0.0,0.3,0.0001608425273731908,178.7,77.0,1922,10.6980868974359
0.0,0.1,0.0006184571819352822,204.9,51.0,1922,19.898601564102602
0.0,0.2,0.00036368525036536775,229.8,26.0,1922,37.5557710769231
8.2,18.2,0.0006288430308245164,7.8,221.8,2050,0.478987974358975
23.9,0.0,0.0006465598379715275,51.0,181.1,2050,0.528053435897436
9.6,0.1,0.0006216769779897385,76.9,169.4,2050,0.732406631578947
0.0,0.1,0.0004967808842838493,101.9,154.0,2050,1.24142602702703
0.0,0.1,0.00024821400407614444,127.9,128.0,2050,2.08937425641026
0.0,0.0,0.0004197189859813763,154.0,102.0,2050,5.81297530769231
0.0,0.1,0.0005907402843163235,178.9,77.0,2050,10.6980868974359
0.0,0.2,0.0001968030109165705,204.8,51.0,2050,19.898601564102602
0.0,0.0,0.000423676760898013,230.0,26.0,2050,37.5557710769231
11.7,15.1,0.000542933507877795,9.9,219.3,2178,0.478987974358975
22.3,4.7,0.0008955368008469565,47.3,181.7,2178,0.528053435897436
9.4,2.0,0.0005980310285866803,75.0,169.6,2178,0.732406631578947
0.0,0.3,0.0004982689445117564,102.7,153.0,2178,1.24142602702703
0.0,0.2,0.000488372204385425,127.8,128.0,2178,2.08937425641026
0.0,0.0,0.00026295652968140454,153.0,103.0,2178,5.81297530769231
0.0,0.1,0.0005000978710537765,179.9,76.0,2178,10.6980868974359
0.0,0.2,0.0004863364996278064,204.8,51.0,2178,19.898601564102602
0.0,0.2,0.00016306156653814077,230.8,25.0,2178,37.5557710769231
