FN,FP,MSE,TN,TP,sr,t
17.9,24.7,2.6474399419034027,1189.3,117.1,4046,58.173
0.0,135.0,2.5964466105626838,0.0,1214.0,4720,22.464000000000002
0.0,270.0,3.210276033151583,0.0,1079.0,4720,23.397
140.0,58.2,2.7633691044725177,346.8,804.0,4720,24.643
76.9,123.3,2.6688698751549316,416.7,732.1,4720,27.068
104.3,35.7,2.5170573999694446,639.3,569.7,4720,30.396
48.0,76.6,2.9497950223141687,733.4,491.0,4720,33.649
37.1,104.7,2.954743032964811,839.3,367.9,4720,39.013000000000005
84.5,22.5,2.7177464150668076,1056.5,185.5,4720,45.168
10.7,22.8,2.6024300269596354,1191.2,124.3,4720,58.173
0.0,135.0,3.1709225958545533,0.0,1214.0,5394,22.464000000000002
0.0,270.0,2.844323259382307,0.0,1079.0,5394,23.397
138.6,51.8,2.55463490349158,353.2,805.4,5394,24.643
80.1,120.1,2.831566667454461,419.9,728.9,5394,27.068
99.0,41.1,2.9581567803109996,633.9,575.0,5394,30.396
44.0,73.4,2.799557693706807,735.6,496.0,5394,33.649
48.9,92.5,2.6236462665288984,851.5,356.1,5394,39.013000000000005
78.4,24.1,3.0233896791454056,1054.9,191.6,5394,45.168
10.3,21.6,2.716041230926649,1192.4,124.7,5394,58.173
0.0,135.0,2.552860766150509,0.0,1214.0,6068,22.464000000000002
0.0,270.0,2.632499563314709,0.0,1079.0,6068,23.397
145.9,53.2,2.798760680085249,351.8,798.1,6068,24.643
78.5,122.5,2.846648852989831,417.5,730.5,6068,27.068
103.2,37.7,2.876641839377924,637.3,570.8,6068,30.396
39.1,77.4,2.6609748319346336,732.6,499.9,6068,33.649
43.1,107.7,2.6308484619712496,836.3,361.9,6068,39.013000000000005
78.3,19.9,2.7562039039388235,1059.1,191.7,6068,45.168
8.3,30.3,2.704784348145178,1183.7,126.7,6068,58.173
0.0,135.0,2.661929287617137,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.7645738927043975,0.0,1079.0,6742,23.397
145.7,52.7,2.249106370145422,352.3,798.3,6742,24.643
79.7,119.1,2.321592690749382,420.9,729.3,6742,27.068
105.3,36.6,3.0992088974792096,638.4,568.7,6742,30.396
42.3,70.4,2.738397831036948,738.6,497.7,6742,33.649
47.0,102.7,2.6811034328743313,841.3,358.0,6742,39.013000000000005
76.9,32.0,2.875102564322226,1047.0,193.1,6742,45.168
9.7,19.2,2.4748948630814835,1194.8,125.3,6742,58.173
0.0,135.0,3.218919170649946,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.5533065135925885,0.0,1079.0,7416,23.397
147.7,50.6,2.5366761573073466,354.4,796.3,7416,24.643
78.3,115.7,2.7379961016786902,424.3,730.7,7416,27.068
100.5,35.7,3.1322159154568365,639.3,573.5,7416,30.396
43.3,72.3,3.0682205032217227,737.7,495.7,7416,33.649
39.8,116.5,2.7969680550997653,827.5,365.2,7416,39.013000000000005
79.4,26.9,2.5941249633372196,1052.1,190.6,7416,45.168
12.9,20.6,2.6080898386168965,1193.4,122.1,7416,58.173
0.0,135.0,2.8689729118220963,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.8514521665333197,0.0,1079.0,8090,23.397
142.3,50.4,2.3460067301038126,354.6,801.7,8090,24.643
77.6,123.9,2.5550264752250835,416.1,731.4,8090,27.068
101.6,37.4,2.8582869251554595,637.6,572.4,8090,30.396
49.0,72.0,2.606738122074241,737.0,491.0,8090,33.649
34.8,107.4,2.8542359018176624,836.6,370.2,8090,39.013000000000005
78.9,25.5,3.2825929714241853,1053.5,191.1,8090,45.168
6.7,26.6,2.5307412562032394,1187.4,128.3,8090,58.173
0.0,135.0,2.9700609427252904,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.9249557170526037,0.0,1079.0,8764,23.397
138.2,52.1,3.0773517731984423,352.9,805.8,8764,24.643
80.1,120.5,2.8999256798993347,419.5,728.9,8764,27.068
101.7,33.2,3.079297671139145,641.8,572.3,8764,30.396
44.9,75.9,2.841655554399815,734.1,494.1,8764,33.649
36.1,113.8,2.9815903927596143,830.2,368.9,8764,39.013000000000005
74.4,34.9,3.1516815934091325,1044.1,195.6,8764,45.168
9.9,19.5,3.1455955751101627,1194.5,125.1,8764,58.173
0.0,135.0,2.8318618186263955,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.9227254740312856,0.0,1079.0,9438,23.397
148.4,55.0,2.5299188279930727,350.0,795.6,9438,24.643
72.3,123.7,2.3376346451580323,416.3,736.7,9438,27.068
99.7,38.2,2.9008960512153843,636.8,574.3,9438,30.396
47.2,69.0,2.5808712035680688,741.0,491.8,9438,33.649
35.1,105.3,2.7595920087202104,838.7,369.9,9438,39.013000000000005
74.9,31.7,2.8919954366697818,1047.3,195.1,9438,45.168
11.6,25.1,2.2648523199337927,1188.9,123.4,9438,58.173
0.0,135.0,2.7376136543791687,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.7596464739381754,0.0,1079.0,10112,23.397
146.7,53.1,2.727304027518727,351.9,797.3,10112,24.643
78.8,119.6,2.7089611351628973,420.4,730.2,10112,27.068
104.7,36.1,3.0611297783002382,638.9,569.3,10112,30.396
44.9,67.8,2.8674271392297674,741.2,495.1,10112,33.649
45.9,93.3,3.1710265668455233,850.7,359.1,10112,39.013000000000005
80.9,27.4,2.946519176538099,1051.6,189.1,10112,45.168
10.8,20.5,2.5261578890052707,1193.5,124.2,10112,58.173
0.0,135.0,2.4545890674733863,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.502188147248604,0.0,1079.0,10786,23.397
143.2,50.8,2.4952805973274423,354.2,800.8,10786,24.643
82.7,116.0,2.8180411114561577,424.0,726.3,10786,27.068
100.6,37.3,2.5981931861453527,637.7,573.4,10786,30.396
47.6,65.1,2.5768200447368845,744.9,491.4,10786,33.649
41.6,93.9,2.6567588305044296,850.1,363.4,10786,39.013000000000005
71.5,34.9,2.091164554095044,1044.1,198.5,10786,45.168
11.2,23.4,2.632818088578882,1190.6,123.8,10786,58.173
0.0,135.0,2.6730180161225374,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.8444930108470006,0.0,1079.0,11460,23.397
138.2,53.5,2.8112312927877037,351.5,805.8,11460,24.643
76.0,122.4,2.3465360327798095,417.6,733.0,11460,27.068
102.7,36.9,3.2187336913775106,638.1,571.3,11460,30.396
45.9,60.6,2.966473706784548,748.4,494.1,11460,33.649
37.2,95.1,2.546684178470253,849.9,366.8,11460,39.013000000000005
69.6,33.7,2.4086483012448037,1045.3,200.4,11460,45.168
8.8,23.5,2.6165276861393574,1190.5,126.2,11460,58.173
0.0,135.0,2.9606506665653614,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.9500093871007174,0.0,1078.0,12134,23.397
145.3,53.9,3.198323933248961,350.1,799.7,12134,24.643
75.3,122.3,2.6637181751835493,417.7,733.7,12134,27.068
102.2,36.3,2.712703914599122,638.7,571.8,12134,30.396
47.7,66.8,2.878298293623881,743.2,491.3,12134,33.649
36.7,101.6,2.3388248931777698,843.4,367.3,12134,39.013000000000005
72.8,31.5,2.725769007609768,1047.5,197.2,12134,45.168
10.8,19.4,2.6880740444236926,1194.6,124.2,12134,58.173
