FN,FP,MSE,TN,TP,sr,t
10.2,12.4,469464.18295971525,126.6,81.8,807,10607.560714285712
9.5,11.0,283858.3671820677,151.0,59.5,807,10970.621428571429
7.3,9.6,610227.3529468022,175.4,38.7,807,11656.392857142857
4.2,5.7,634685.9228228088,202.3,18.8,807,13508.696428571431
2.3,15.2,819865.613553891,7.8,205.7,922,7395.054999999998
14.3,16.4,619502.555067093,29.6,170.7,922,8447.814285714283
19.8,10.4,496457.76686740573,58.6,142.2,922,9560.767142857143
18.5,12.3,173447.38706935212,79.7,120.5,922,9896.94214285714
15.8,11.3,637002.9523817345,104.7,99.2,922,10259.974999999997
10.5,11.7,349639.0895763984,127.3,81.5,922,10607.560714285712
6.5,10.4,383088.3819361801,151.6,62.5,922,10970.621428571429
8.4,9.1,467332.75111750996,175.9,37.6,922,11656.392857142857
4.2,4.1,326500.195122532,203.9,18.8,922,13508.696428571431
1.9,16.8,350176.99718839943,6.2,206.1,1037,7395.054999999998
13.6,17.1,804758.5963068119,28.9,171.4,1037,8447.814285714283
20.2,9.6,199019.49964023317,59.4,141.8,1037,9560.767142857143
16.2,11.7,150099.6021516082,80.3,122.8,1037,9896.94214285714
16.3,12.1,468337.2881435159,103.9,98.7,1037,10259.974999999997
10.3,11.9,179160.3884128659,127.1,81.7,1037,10607.560714285712
8.2,7.1,750012.2992583205,154.9,60.8,1037,10970.621428571429
7.4,9.9,391395.4417584782,175.1,38.6,1037,11656.392857142857
4.8,6.7,847458.6451085467,201.3,18.2,1037,13508.696428571431
2.8,13.9,550084.5366511757,9.1,205.2,1152,7395.054999999998
10.1,17.8,665954.412660077,28.2,174.9,1152,8447.814285714283
20.7,9.8,610237.0834354544,59.2,141.3,1152,9560.767142857143
17.9,12.1,154339.8885148273,79.9,121.1,1152,9896.94214285714
12.9,12.3,561981.4041855105,103.5,102.3,1152,10259.974999999997
13.3,9.5,291827.09854118986,129.5,78.7,1152,10607.560714285712
7.8,8.1,563334.1323453365,153.9,61.2,1152,10970.621428571429
7.3,9.1,952040.3204775664,175.9,38.7,1152,11656.392857142857
3.1,6.9,402925.6807485544,201.1,19.9,1152,13508.696428571431
2.7,14.8,261263.24976040586,8.2,205.3,1267,7395.054999999998
11.8,18.5,343439.15314008726,27.5,173.2,1267,8447.814285714283
18.6,7.7,278752.3406944139,61.3,143.4,1267,9560.767142857143
16.7,11.1,292669.5480508184,80.9,122.3,1267,9896.94214285714
13.4,10.5,166631.77779372677,105.5,101.6,1267,10259.974999999997
9.6,8.8,182478.02246667427,130.2,82.4,1267,10607.560714285712
7.9,8.4,376134.5353318442,153.6,61.1,1267,10970.621428571429
7.8,7.5,379813.35307414096,177.5,38.2,1267,11656.392857142857
3.3,3.5,225225.38681706478,204.5,19.7,1267,13508.696428571431
3.3,13.9,361333.59970973217,9.1,204.7,1382,7395.054999999998
11.5,17.8,124187.36339546775,28.2,173.5,1382,8447.814285714283
18.4,9.0,845309.6389774417,60.0,143.6,1382,9560.767142857143
17.0,11.4,219318.38816824052,80.6,122.0,1382,9896.94214285714
10.7,9.3,298166.0301666552,106.0,105.0,1382,10259.974999999997
10.5,10.7,221982.22570229648,128.3,81.5,1382,10607.560714285712
7.2,8.2,506706.53311337205,153.8,61.8,1382,10970.621428571429
5.5,8.7,338607.87019332906,176.3,40.5,1382,11656.392857142857
3.0,4.6,323344.79360117705,203.4,20.0,1382,13508.696428571431
2.5,12.2,650204.5796415202,10.8,205.5,1497,7395.054999999998
10.7,16.9,242164.86093888036,29.1,174.3,1497,8447.814285714283
16.0,8.8,400102.40449023154,60.2,146.0,1497,9560.767142857143
15.5,10.2,1085381.269139309,81.8,123.5,1497,9896.94214285714
10.7,12.2,193306.2097827242,103.8,104.3,1497,10259.974999999997
8.7,9.9,577168.8328223005,129.1,83.3,1497,10607.560714285712
7.7,8.6,575894.305464489,153.4,61.3,1497,10970.621428571429
8.5,4.9,102535.2070295749,180.1,37.5,1497,11656.392857142857
2.6,6.5,259786.81902087404,201.5,20.4,1497,13508.696428571431
2.3,15.3,196608.94671558778,7.7,205.7,1612,7395.054999999998
10.1,15.1,320835.8020751501,30.9,174.9,1612,8447.814285714283
14.2,7.5,199105.1238243002,61.5,147.8,1612,9560.767142857143
15.7,9.7,458404.976788079,82.3,123.3,1612,9896.94214285714
13.0,10.5,300886.2430884753,104.9,102.6,1612,10259.974999999997
10.7,10.6,196192.3790625899,128.4,81.3,1612,10607.560714285712
6.3,7.1,790358.4297188546,154.9,62.7,1612,10970.621428571429
10.1,6.1,715057.7213634822,178.9,35.9,1612,11656.392857142857
3.7,4.6,224668.27381266383,203.4,19.3,1612,13508.696428571431
1.6,13.7,206607.5158587916,9.3,206.4,1727,7395.054999999998
12.1,15.9,725282.308420868,30.1,172.9,1727,8447.814285714283
18.9,8.7,223867.95512751988,60.3,143.1,1727,9560.767142857143
16.3,8.6,345354.4292998613,83.4,122.7,1727,9896.94214285714
10.5,9.7,369128.8060761051,106.3,104.5,1727,10259.974999999997
10.2,8.0,435125.8434423304,131.0,81.8,1727,10607.560714285712
8.3,6.0,387981.88698249334,156.0,60.7,1727,10970.621428571429
8.2,5.7,563005.5665685732,179.3,37.8,1727,11656.392857142857
2.7,5.6,311431.21462622454,202.4,20.3,1727,13508.696428571431
2.6,13.5,900200.245804921,9.5,205.4,1842,7395.054999999998
8.5,15.8,370821.1135474909,30.2,176.5,1842,8447.814285714283
17.0,8.4,168366.7883831981,61.0,144.6,1842,9560.767142857143
13.6,11.1,368592.0313999113,81.1,125.2,1842,9896.94214285714
13.4,11.3,131835.03248521526,104.1,102.2,1842,10259.974999999997
9.5,8.1,489417.102452093,130.1,83.3,1842,10607.560714285712
7.9,8.7,204236.7047842705,152.8,61.6,1842,10970.621428571429
8.4,5.3,572141.0909989359,179.7,37.6,1842,11656.392857142857
3.0,4.5,930258.6138632623,203.5,20.0,1842,13508.696428571431
2.2,14.1,275319.00493820227,8.9,205.8,1957,7395.054999999998
8.9,17.4,383504.9608465367,28.6,176.1,1957,8447.814285714283
16.3,8.6,216646.50510627538,60.4,145.7,1957,9560.767142857143
15.7,13.0,561787.1806117792,80.0,122.3,1957,9896.94214285714
9.4,12.2,331905.5258002769,103.8,105.6,1957,10259.974999999997
8.9,9.8,101114.07092967459,128.2,84.1,1957,10607.560714285712
6.1,7.1,349320.09870328504,154.9,62.9,1957,10970.621428571429
9.5,5.3,128163.62922585211,179.7,36.5,1957,11656.392857142857
4.0,4.4,301120.1069394954,203.6,19.0,1957,13508.696428571431
3.2,12.9,105326.76678785603,10.1,204.8,2072,7395.054999999998
10.7,16.6,128603.52336777071,29.4,174.3,2072,8447.814285714283
15.4,8.1,1036373.509580131,61.9,145.6,2072,9560.767142857143
14.1,12.5,187129.31632016093,80.5,123.9,2072,9896.94214285714
12.8,9.6,118671.82035666695,105.9,102.7,2072,10259.974999999997
7.1,9.1,115238.1424628221,128.9,85.9,2072,10607.560714285712
7.1,6.2,242922.23891119225,154.8,62.9,2072,10970.621428571429
9.7,6.2,419198.32546213386,178.8,36.3,2072,11656.392857142857
2.9,4.3,443069.4607225897,203.7,20.1,2072,13508.696428571431
