FN,FP,MSE,TN,TP,sr,t
16.2,19.8,692035.8688734953,26.2,168.8,692,8447.814285714283
17.0,17.6,1204549.5994234453,51.4,145.0,692,9560.767142857143
16.8,15.6,509518.21341430285,76.4,122.2,692,9896.94214285714
12.1,12.2,466767.9647961613,103.8,102.9,692,10259.974999999997
14.5,10.9,1281163.3549541472,128.1,77.5,692,10607.560714285712
13.1,9.9,374132.0854733498,152.1,55.9,692,10970.621428571429
13.4,8.5,199354.61799021778,176.5,32.6,692,11656.392857142857
6.5,4.3,532077.2299913742,203.7,16.5,692,13508.696428571431
7.3,8.9,538290.7324015438,14.1,200.7,807,7395.054999999998
13.8,23.0,563488.5657777645,23.0,171.2,807,8447.814285714283
14.2,19.3,384210.4152875972,49.7,147.8,807,9560.767142857143
16.8,14.5,1167996.9100286723,77.5,122.2,807,9896.94214285714
12.6,13.1,488561.93116041366,102.9,102.4,807,10259.974999999997
14.5,10.3,1176322.8277951533,128.7,77.5,807,10607.560714285712
13.0,7.5,375215.6470655673,154.5,56.0,807,10970.621428571429
12.9,8.1,261760.39869174693,176.9,33.1,807,11656.392857142857
4.9,4.9,202696.4080774173,203.1,18.1,807,13508.696428571431
6.8,9.5,1082027.828824575,13.5,201.2,922,7395.054999999998
15.7,18.2,596587.173582957,27.8,169.3,922,8447.814285714283
11.8,19.8,919204.8549954636,49.2,150.2,922,9560.767142857143
15.5,16.5,1011387.6983208295,75.5,123.5,922,9896.94214285714
14.4,12.8,756690.5634853669,103.2,100.6,922,10259.974999999997
15.9,11.3,559888.2124355121,127.7,76.1,922,10607.560714285712
8.6,8.0,245605.01013664473,154.0,60.4,922,10970.621428571429
10.8,8.3,293169.9477258176,176.7,35.2,922,11656.392857142857
7.7,3.2,264328.2495353413,204.8,15.3,922,13508.696428571431
7.5,8.3,188710.5624047132,14.7,200.5,1037,7395.054999999998
12.4,20.2,552699.8847199222,25.8,172.6,1037,8447.814285714283
13.9,16.7,267842.1731591375,52.3,148.1,1037,9560.767142857143
13.1,14.5,419941.33604762965,77.5,125.9,1037,9896.94214285714
13.6,11.6,1202303.71576021,104.4,101.4,1037,10259.974999999997
13.5,10.1,427252.95511999616,128.9,78.5,1037,10607.560714285712
11.6,6.2,689003.7437715898,155.8,57.4,1037,10970.621428571429
10.3,9.3,806094.9940258792,175.7,35.7,1037,11656.392857142857
6.0,3.6,1003577.8675419101,204.4,17.0,1037,13508.696428571431
7.6,8.7,991554.796114853,14.3,200.4,1152,7395.054999999998
12.1,19.6,672077.3120845048,26.4,172.9,1152,8447.814285714283
10.9,17.9,757823.1371391842,51.1,151.1,1152,9560.767142857143
13.7,19.3,165279.99705859288,72.7,125.3,1152,9896.94214285714
10.5,14.7,1020762.6577992486,101.3,104.5,1152,10259.974999999997
11.7,10.2,1391920.989185452,128.8,80.3,1152,10607.560714285712
7.8,7.7,511269.4621798851,154.3,61.2,1152,10970.621428571429
10.2,7.8,1403176.6472032932,177.2,35.8,1152,11656.392857142857
6.0,3.1,713371.0432802207,204.9,17.0,1152,13508.696428571431
7.0,8.2,1365684.48495833,14.8,201.0,1267,7395.054999999998
11.7,19.7,945663.4666282118,26.3,173.3,1267,8447.814285714283
9.4,16.9,288964.49183363386,52.1,152.6,1267,9560.767142857143
14.3,17.3,781151.766741229,74.7,124.7,1267,9896.94214285714
13.0,13.6,470622.90250126395,102.4,102.0,1267,10259.974999999997
13.9,11.6,797071.6920025975,127.4,78.1,1267,10607.560714285712
7.8,9.5,345109.7357904366,152.5,61.2,1267,10970.621428571429
11.7,9.7,362739.7043579687,175.3,34.3,1267,11656.392857142857
5.8,3.2,529345.3435851553,204.8,17.2,1267,13508.696428571431
5.5,9.6,729202.7288713285,13.4,202.5,1382,7395.054999999998
10.5,18.3,638105.5643032561,27.7,174.5,1382,8447.814285714283
10.4,19.7,339944.7417107257,49.3,151.6,1382,9560.767142857143
9.9,18.6,319738.6556458333,73.4,129.1,1382,9896.94214285714
9.9,17.4,268236.1531024455,98.1,105.6,1382,10259.974999999997
11.7,12.5,274386.7352273359,126.5,80.3,1382,10607.560714285712
8.7,6.9,472066.9708796783,155.1,60.3,1382,10970.621428571429
10.1,7.9,148230.46254435947,177.1,35.9,1382,11656.392857142857
4.8,2.8,565929.8998223747,205.2,18.2,1382,13508.696428571431
6.0,9.2,351885.31129477767,13.8,202.0,1497,7395.054999999998
9.7,19.9,183303.24381614878,26.1,175.3,1497,8447.814285714283
9.8,21.0,747334.8251907139,48.0,152.2,1497,9560.767142857143
10.0,19.6,506142.15767577634,72.4,129.0,1497,9896.94214285714
8.4,15.6,844711.2743862236,100.4,106.6,1497,10259.974999999997
11.7,12.6,276971.4245074878,126.4,80.3,1497,10607.560714285712
10.2,8.8,141164.8217529494,153.2,58.8,1497,10970.621428571429
15.8,6.6,196756.07103678767,178.4,30.2,1497,11656.392857142857
5.0,2.5,225568.96081651212,205.5,18.0,1497,13508.696428571431
6.4,9.2,561596.0301019314,13.8,201.6,1612,7395.054999999998
9.6,21.3,524242.6635550788,24.7,175.4,1612,8447.814285714283
11.2,18.7,236537.26436529006,50.3,150.8,1612,9560.767142857143
11.1,19.6,287277.2813070647,72.4,127.9,1612,9896.94214285714
10.1,14.4,372719.32865168387,101.0,105.5,1612,10259.974999999997
14.5,10.3,636279.0179909078,128.7,77.5,1612,10607.560714285712
9.5,9.0,167485.0982386016,153.0,59.5,1612,10970.621428571429
13.4,5.7,1139380.4281294441,179.3,32.6,1612,11656.392857142857
4.2,3.8,130373.98685403354,204.2,18.8,1612,13508.696428571431
6.9,7.4,358911.910607065,15.6,201.1,1727,7395.054999999998
9.1,21.4,361335.70047821605,24.6,175.9,1727,8447.814285714283
9.6,18.9,376679.1062646686,50.1,152.4,1727,9560.767142857143
10.2,18.9,231552.5636803746,73.1,128.8,1727,9896.94214285714
7.4,16.1,335686.9294717186,99.9,107.6,1727,10259.974999999997
9.2,12.7,251269.69996647924,126.3,82.8,1727,10607.560714285712
7.4,7.9,537958.4842011181,154.1,61.6,1727,10970.621428571429
16.1,5.1,229221.41657911526,179.9,29.9,1727,11656.392857142857
5.2,4.6,390693.6239006614,203.4,17.8,1727,13508.696428571431
4.0,10.1,490564.17871075764,12.9,204.0,1842,7395.054999999998
9.9,20.4,734857.4648278675,25.6,175.1,1842,8447.814285714283
9.1,20.1,132592.2348378938,49.6,152.2,1842,9560.767142857143
9.7,18.0,542396.3445603501,74.4,128.9,1842,9896.94214285714
9.7,16.7,412211.7033498816,98.8,105.8,1842,10259.974999999997
9.9,14.1,157241.70841257522,124.6,82.4,1842,10607.560714285712
9.4,7.2,156677.52293549513,154.4,60.0,1842,10970.621428571429
17.9,3.0,601601.0146293951,182.0,28.1,1842,11656.392857142857
4.9,3.4,301743.3086762888,204.6,18.1,1842,13508.696428571431
6.0,8.4,399331.1843390191,14.6,202.0,1957,7395.054999999998
10.6,21.5,162128.53526118066,24.5,174.4,1957,8447.814285714283
9.0,18.4,135680.29030476685,50.6,153.0,1957,9560.767142857143
8.5,20.5,206429.57862651936,72.5,129.5,1957,9896.94214285714
6.8,16.4,316047.00189268077,99.6,108.2,1957,10259.974999999997
10.5,12.6,212580.1532471447,125.4,82.5,1957,10607.560714285712
9.9,7.9,215599.0424449782,154.1,59.1,1957,10970.621428571429
15.9,5.1,207251.17763375756,179.9,30.1,1957,11656.392857142857
5.3,2.5,151450.0035000641,205.5,17.7,1957,13508.696428571431
5.8,8.8,197275.37749789117,14.2,202.2,2072,7395.054999999998
8.9,21.7,518473.9833109877,24.3,176.1,2072,8447.814285714283
9.6,20.3,439862.943964055,49.7,151.4,2072,9560.767142857143
10.7,21.0,703625.7769909662,72.0,127.3,2072,9896.94214285714
9.5,15.6,567440.5857345532,100.0,105.9,2072,10259.974999999997
12.0,12.7,1799991.7158969142,125.3,81.0,2072,10607.560714285712
10.9,6.7,486071.82891371753,154.3,59.1,2072,10970.621428571429
14.9,3.2,809547.2216290284,181.8,31.1,2072,11656.392857142857
6.3,3.4,463501.6658530296,204.6,16.7,2072,13508.696428571431
