FN,FP,TN,TP,sr,t
15.4,14.4,54.6,146.6,462,9560.767142857143
14.2,16.9,75.1,124.8,462,9896.94214285714
11.8,13.5,102.5,103.2,462,10259.974999999997
11.1,8.4,130.6,80.9,462,10607.560714285712
8.7,6.1,155.9,60.3,462,10970.621428571429
10.5,8.7,176.3,35.5,462,11656.392857142857
6.3,5.9,202.1,16.7,462,13508.696428571431
7.8,8.1,14.9,200.2,577,7395.054999999998
15.2,13.2,32.8,169.8,577,8447.814285714283
15.5,11.3,57.7,146.5,577,9560.767142857143
13.0,11.7,80.3,126.0,577,9896.94214285714
11.5,11.8,104.2,103.5,577,10259.974999999997
12.7,7.2,131.8,79.3,577,10607.560714285712
6.4,5.2,156.8,62.6,577,10970.621428571429
8.5,8.0,177.0,37.5,577,11656.392857142857
7.7,4.1,203.9,15.3,577,13508.696428571431
8.8,9.5,13.5,199.2,692,7395.054999999998
11.0,13.0,33.0,174.0,692,8447.814285714283
11.4,10.7,58.3,150.6,692,9560.767142857143
13.0,13.3,78.7,126.0,692,9896.94214285714
10.3,11.7,104.3,104.7,692,10259.974999999997
9.1,7.8,131.2,82.9,692,10607.560714285712
6.5,7.0,155.0,62.5,692,10970.621428571429
9.0,7.4,177.6,37.0,692,11656.392857142857
4.8,4.9,203.1,18.2,692,13508.696428571431
9.6,7.5,15.5,198.4,807,7395.054999999998
14.0,12.2,33.8,171.0,807,8447.814285714283
10.5,10.3,58.7,151.5,807,9560.767142857143
11.1,14.0,78.0,127.9,807,9896.94214285714
11.3,8.9,107.1,103.7,807,10259.974999999997
10.2,8.7,130.3,81.8,807,10607.560714285712
7.4,5.9,156.1,61.6,807,10970.621428571429
9.1,6.4,178.6,36.9,807,11656.392857142857
4.5,3.5,204.5,18.5,807,13508.696428571431
6.9,7.7,15.3,201.1,922,7395.054999999998
10.2,10.0,36.0,174.8,922,8447.814285714283
9.5,11.0,58.0,152.5,922,9560.767142857143
15.3,12.1,79.9,123.7,922,9896.94214285714
9.4,11.4,104.6,105.6,922,10259.974999999997
9.4,6.7,132.3,82.6,922,10607.560714285712
6.8,3.1,158.9,62.2,922,10970.621428571429
9.6,6.5,178.5,36.4,922,11656.392857142857
5.2,3.4,204.6,17.8,922,13508.696428571431
7.8,7.6,15.4,200.2,1037,7395.054999999998
11.3,9.2,36.8,173.7,1037,8447.814285714283
11.8,10.0,59.0,150.2,1037,9560.767142857143
14.6,8.8,83.2,124.4,1037,9896.94214285714
9.4,10.0,106.0,105.6,1037,10259.974999999997
10.0,7.4,131.6,82.0,1037,10607.560714285712
5.3,6.1,155.9,63.7,1037,10970.621428571429
10.5,6.9,178.1,35.5,1037,11656.392857142857
5.2,3.7,204.3,17.8,1037,13508.696428571431
6.7,6.6,16.4,201.3,1152,7395.054999999998
13.0,8.5,37.5,172.0,1152,8447.814285714283
10.7,10.4,58.6,151.3,1152,9560.767142857143
9.6,10.3,81.7,129.4,1152,9896.94214285714
9.4,9.5,106.4,105.7,1152,10259.974999999997
7.3,6.8,132.2,84.7,1152,10607.560714285712
8.1,4.1,157.9,60.9,1152,10970.621428571429
8.7,6.6,178.4,37.3,1152,11656.392857142857
4.1,4.1,203.9,18.9,1152,13508.696428571431
6.5,7.4,15.6,201.5,1267,7395.054999999998
13.4,9.0,37.0,171.6,1267,8447.814285714283
9.6,9.1,59.9,152.4,1267,9560.767142857143
11.3,10.3,81.7,127.7,1267,9896.94214285714
9.3,8.9,107.1,105.7,1267,10259.974999999997
7.9,6.3,132.7,84.1,1267,10607.560714285712
6.2,5.6,156.4,62.8,1267,10970.621428571429
8.9,6.2,178.8,37.1,1267,11656.392857142857
4.0,2.7,205.3,19.0,1267,13508.696428571431
6.9,6.5,16.5,201.1,1382,7395.054999999998
10.7,7.8,38.2,174.3,1382,8447.814285714283
13.1,7.3,61.7,148.9,1382,9560.767142857143
11.8,8.9,83.1,127.2,1382,9896.94214285714
8.8,10.3,105.0,106.9,1382,10259.974999999997
6.7,7.6,131.4,85.3,1382,10607.560714285712
5.0,6.3,155.7,64.0,1382,10970.621428571429
6.7,8.4,176.6,39.3,1382,11656.392857142857
3.2,4.3,203.7,19.8,1382,13508.696428571431
7.6,7.8,15.2,200.4,1497,7395.054999999998
11.0,7.2,38.8,174.0,1497,8447.814285714283
9.4,8.5,60.5,152.6,1497,9560.767142857143
11.6,12.0,80.0,127.4,1497,9896.94214285714
10.7,10.1,105.9,104.3,1497,10259.974999999997
6.4,6.3,132.7,85.6,1497,10607.560714285712
5.4,2.5,159.5,63.6,1497,10970.621428571429
6.6,6.7,178.3,39.4,1497,11656.392857142857
3.9,3.6,204.4,19.1,1497,13508.696428571431
7.4,6.4,16.6,200.6,1612,7395.054999999998
10.3,9.1,36.9,174.7,1612,8447.814285714283
9.9,8.4,60.6,152.1,1612,9560.767142857143
11.3,9.2,82.8,127.7,1612,9896.94214285714
7.7,9.9,105.7,107.7,1612,10259.974999999997
7.9,7.0,132.0,84.1,1612,10607.560714285712
4.5,5.3,156.7,64.5,1612,10970.621428571429
6.8,5.6,179.4,39.2,1612,11656.392857142857
3.3,3.1,204.9,19.7,1612,13508.696428571431
8.3,5.3,17.7,199.7,1727,7395.054999999998
11.0,8.3,37.7,174.0,1727,8447.814285714283
10.3,10.7,58.3,151.7,1727,9560.767142857143
11.3,8.8,83.2,127.7,1727,9896.94214285714
9.5,7.7,108.3,105.5,1727,10259.974999999997
7.8,7.9,131.1,84.2,1727,10607.560714285712
4.8,4.3,157.7,64.2,1727,10970.621428571429
6.9,5.9,179.1,39.1,1727,11656.392857142857
4.2,2.7,205.3,18.8,1727,13508.696428571431
8.7,6.8,16.2,199.3,1842,7395.054999999998
9.9,9.5,36.5,175.1,1842,8447.814285714283
9.8,6.8,62.9,151.5,1842,9560.767142857143
9.4,9.6,83.1,128.9,1842,9896.94214285714
8.6,6.9,108.5,107.0,1842,10259.974999999997
7.6,5.2,133.4,84.8,1842,10607.560714285712
4.6,4.7,156.8,64.9,1842,10970.621428571429
6.4,5.3,179.7,39.6,1842,11656.392857142857
2.4,3.6,204.4,20.6,1842,13508.696428571431
8.3,4.5,18.5,199.7,1957,7395.054999999998
8.7,8.7,37.3,176.3,1957,8447.814285714283
9.4,8.0,61.0,152.6,1957,9560.767142857143
9.2,10.7,82.3,128.8,1957,9896.94214285714
8.9,7.5,108.5,106.1,1957,10259.974999999997
7.1,6.3,131.7,85.9,1957,10607.560714285712
5.5,3.5,158.5,63.5,1957,10970.621428571429
7.7,8.3,176.7,38.3,1957,11656.392857142857
3.8,3.5,204.5,19.2,1957,13508.696428571431
8.6,6.9,16.1,199.4,2072,7395.054999999998
9.6,8.6,37.4,175.4,2072,8447.814285714283
10.0,7.9,62.1,151.0,2072,9560.767142857143
9.6,10.1,82.9,128.4,2072,9896.94214285714
8.1,7.9,107.7,107.3,2072,10259.974999999997
8.2,4.7,133.3,84.8,2072,10607.560714285712
4.9,3.6,157.4,65.1,2072,10970.621428571429
7.8,5.8,179.2,38.2,2072,11656.392857142857
2.5,4.7,203.3,20.5,2072,13508.696428571431
