FN,FP,MSE,TN,TP,sr,t
69.0,55.8,5.565432071682729,754.2,470.0,7416,33.649
46.9,76.3,4.898460238565604,867.7,358.1,7416,39.013000000000005
99.0,47.9,4.598766555782062,1031.1,171.0,7416,45.168
52.1,22.8,4.468175683061526,1191.2,82.9,7416,58.173
0.0,135.0,4.5959187998517415,0.0,1214.0,8090,22.464000000000002
185.9,62.6,4.3672296272053375,207.4,893.1,8090,23.397
146.0,53.9,5.104176011008155,351.1,798.0,8090,24.643
139.8,71.6,4.093288773888066,468.4,669.2,8090,27.068
122.7,31.3,4.7730125779095625,643.7,551.3,8090,30.396
66.9,49.6,5.178306353650852,759.4,473.1,8090,33.649
38.8,91.0,3.9567811021312083,853.0,366.2,8090,39.013000000000005
73.4,66.4,5.066310722312823,1012.6,196.6,8090,45.168
54.6,20.7,6.028846173702743,1193.3,80.4,8090,58.173
0.0,135.0,4.548429013176427,0.0,1214.0,8764,22.464000000000002
190.4,62.1,4.523700576667903,207.9,888.6,8764,23.397
152.6,49.7,4.9979992347479625,355.3,791.4,8764,24.643
141.3,67.0,6.006256043050406,473.0,667.7,8764,27.068
122.5,29.2,4.535265023962195,645.8,551.5,8764,30.396
64.9,52.1,4.577164964899926,757.9,474.1,8764,33.649
33.2,101.7,5.119151758042995,842.3,371.8,8764,39.013000000000005
84.1,62.6,4.721190818995551,1016.4,185.9,8764,45.168
52.0,19.5,5.485406375259451,1194.5,83.0,8764,58.173
0.0,135.0,5.295104730170497,0.0,1214.0,9438,22.464000000000002
166.8,86.7,4.799902782468496,183.3,912.2,9438,23.397
152.8,54.1,5.122931848610081,350.9,791.2,9438,24.643
140.3,68.8,4.881288718328393,471.2,668.7,9438,27.068
123.0,27.5,4.847129422368422,647.5,551.0,9438,30.396
60.4,53.6,5.1422787928836176,756.4,478.6,9438,33.649
39.1,94.6,4.938639622071905,849.4,365.9,9438,39.013000000000005
92.8,63.1,5.83641825544848,1015.9,177.2,9438,45.168
57.2,21.6,4.6093589309673835,1192.4,77.8,9438,58.173
0.0,135.0,6.362814354651593,0.0,1214.0,10112,22.464000000000002
191.8,61.8,5.348579437361009,208.2,887.2,10112,23.397
158.2,49.4,4.5124856409933285,355.6,785.8,10112,24.643
146.1,61.0,5.570543866808746,479.0,662.9,10112,27.068
117.8,27.0,4.524657783765752,648.0,556.2,10112,30.396
54.3,59.3,4.580197109933283,749.7,485.7,10112,33.649
39.7,89.5,5.276438023962195,854.5,365.3,10112,39.013000000000005
76.0,54.8,5.427431399722016,1024.2,194.0,10112,45.168
51.1,19.2,4.318892945422536,1194.8,83.9,10112,58.173
0.0,135.0,5.106910553020756,0.0,1214.0,10786,22.464000000000002
196.4,64.2,4.526906710007413,205.8,882.6,10786,23.397
150.6,51.5,4.170112020366938,353.5,793.4,10786,24.643
130.3,80.8,5.25830094364344,459.2,678.7,10786,27.068
127.2,24.7,5.697854766975537,650.3,546.8,10786,30.396
55.6,60.7,4.381625841215715,749.3,483.4,10786,33.649
41.2,98.2,4.007692451797628,845.8,363.8,10786,39.013000000000005
74.0,69.3,4.3934249085433645,1009.7,196.0,10786,45.168
55.1,16.8,5.036358378854707,1197.2,79.9,10786,58.173
0.0,135.0,4.94770515370645,0.0,1214.0,11460,22.464000000000002
166.3,88.6,4.638921745663454,181.4,912.7,11460,23.397
155.4,49.8,5.1975031267420295,355.2,788.6,11460,24.643
128.2,74.9,4.2675741158080065,465.1,680.8,11460,27.068
121.7,24.4,5.251421639788732,650.6,552.3,11460,30.396
56.7,62.5,5.341306618495182,746.5,483.3,11460,33.649
45.7,89.0,5.330137989269829,856.0,358.3,11460,39.013000000000005
72.9,60.4,4.942252756208303,1018.6,197.1,11460,45.168
54.0,17.1,4.217170703020757,1196.9,81.0,11460,58.173
0.0,135.0,4.889584425982209,0.0,1214.0,12134,22.464000000000002
219.3,36.0,4.823735264529281,235.0,858.7,12134,23.397
154.1,49.0,5.289743465882134,355.0,790.9,12134,24.643
141.0,64.5,4.8359484724981465,475.5,668.0,12134,27.068
123.9,23.6,4.857178060841365,651.4,550.1,12134,30.396
49.8,63.2,4.670348155059303,746.8,489.2,12134,33.649
42.0,88.1,5.2228801161045215,856.9,362.0,12134,39.013000000000005
74.1,66.3,5.074866016048925,1012.7,195.9,12134,45.168
53.8,14.6,4.994877477279466,1199.4,81.2,12134,58.173
