FN,FP,MSE,TN,TP,sr,t
0.0,0.0,4.055599010196334e-05,103.0,153.0,770,1.24142602702703
0.0,0.3,0.00011658280386673445,127.7,128.0,770,2.08937425641026
0.0,0.1,4.090292050729887e-05,153.9,102.0,770,5.81297530769231
0.0,0.1,2.5412262114107783e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,2.7270422689689485e-05,204.9,51.0,770,19.898601564102602
0.0,0.0,2.7831459496026194e-05,231.0,25.0,770,37.5557710769231
0.0,0.0,2.2711536839864744e-05,26.0,230.0,898,0.478987974358975
1.5,1.5,3.32811879380766e-05,49.5,203.5,898,0.528053435897436
0.0,0.1,2.579418474053473e-05,76.9,179.0,898,0.732406631578947
0.0,0.1,2.3124295869820188e-05,101.9,154.0,898,1.24142602702703
0.1,0.2,2.7588195226677612e-05,127.8,127.9,898,2.08937425641026
0.0,0.0,2.7804593600251425e-05,154.0,102.0,898,5.81297530769231
0.0,0.0,3.7394053998543655e-05,179.0,77.0,898,10.6980868974359
0.0,0.1,2.97988069500775e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,2.7900004443411395e-05,229.9,26.0,898,37.5557710769231
0.0,0.2,2.5552004675678483e-05,25.8,230.0,1026,0.478987974358975
1.0,2.0,2.9280940824220506e-05,49.0,204.0,1026,0.528053435897436
0.0,0.0,2.4199442795937642e-05,77.0,179.0,1026,0.732406631578947
0.0,0.2,2.9046235450839204e-05,101.8,154.0,1026,1.24142602702703
0.1,0.2,3.752074113765685e-05,127.8,127.9,1026,2.08937425641026
0.0,0.0,3.248749917624933e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,2.801724937982017e-05,178.9,77.0,1026,10.6980868974359
0.0,0.2,2.7961305974838164e-05,204.8,51.0,1026,19.898601564102602
0.0,0.1,2.9690432064406187e-05,229.9,26.0,1026,37.5557710769231
0.0,0.1,3.70865522098139e-05,25.9,230.0,1154,0.478987974358975
1.6,1.2,2.4220873505529348e-05,49.8,203.4,1154,0.528053435897436
0.0,0.1,3.388535708977592e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,4.293878152083739e-05,103.0,153.0,1154,1.24142602702703
0.0,0.0,3.101899949518354e-05,128.0,128.0,1154,2.08937425641026
0.0,0.0,2.4184382807271072e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,3.802412707435005e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,2.5355240375886737e-05,205.0,51.0,1154,19.898601564102602
0.0,0.2,3.360263006012668e-05,230.8,25.0,1154,37.5557710769231
0.0,0.0,3.967103375645631e-05,26.0,230.0,1282,0.478987974358975
1.3,1.8,2.758684679246505e-05,49.2,203.7,1282,0.528053435897436
0.0,0.0,3.256696902784852e-05,77.0,179.0,1282,0.732406631578947
0.0,0.2,2.0351074365426755e-05,102.8,153.0,1282,1.24142602702703
0.0,0.4,2.6092701661648492e-05,127.6,128.0,1282,2.08937425641026
0.0,0.1,2.7251147885790914e-05,153.9,102.0,1282,5.81297530769231
0.0,0.2,3.551286000632636e-05,178.8,77.0,1282,10.6980868974359
0.0,0.0,3.076122433247206e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,3.359485777919147e-05,230.9,25.0,1282,37.5557710769231
0.0,0.1,3.018414245671194e-05,25.9,230.0,1410,0.478987974358975
1.3,1.2,3.0138515603135303e-05,49.8,203.7,1410,0.528053435897436
0.0,0.0,3.440751753970872e-05,77.0,179.0,1410,0.732406631578947
0.0,0.2,2.1317993943666554e-05,101.8,154.0,1410,1.24142602702703
0.1,0.4,2.736008658870642e-05,127.6,127.9,1410,2.08937425641026
0.0,0.3,2.3883313463343073e-05,153.7,102.0,1410,5.81297530769231
0.0,0.1,3.3115030927988696e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,3.944539285714039e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,2.6527219172017732e-05,230.0,26.0,1410,37.5557710769231
0.0,0.3,1.9833364070829004e-05,25.7,230.0,1538,0.478987974358975
1.3,1.6,2.4987343555999502e-05,49.4,203.7,1538,0.528053435897436
0.0,0.1,2.6839448602007638e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,3.3054247894829886e-05,101.9,154.0,1538,1.24142602702703
0.0,0.7,3.416347637661559e-05,127.3,128.0,1538,2.08937425641026
0.0,0.2,3.3065129145300834e-05,153.8,102.0,1538,5.81297530769231
0.0,0.2,2.5620921651866658e-05,178.8,77.0,1538,10.6980868974359
0.0,0.2,2.686962953438875e-05,204.8,51.0,1538,19.898601564102602
0.0,0.0,3.5255072409380304e-05,230.0,26.0,1538,37.5557710769231
0.0,0.0,2.9635884491193266e-05,26.0,230.0,1666,0.478987974358975
1.0,1.6,2.178771205011751e-05,49.4,204.0,1666,0.528053435897436
0.0,0.0,2.922517860364989e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,3.3518197038615485e-05,102.9,153.0,1666,1.24142602702703
0.2,0.1,3.844596643565693e-05,127.9,127.8,1666,2.08937425641026
0.0,0.2,2.7811679006159104e-05,153.8,102.0,1666,5.81297530769231
0.0,0.0,3.098724013052259e-05,179.0,77.0,1666,10.6980868974359
0.0,0.2,2.4814538499275617e-05,204.8,51.0,1666,19.898601564102602
0.0,0.2,3.4259973915797806e-05,230.8,25.0,1666,37.5557710769231
0.0,0.0,2.7715615847816426e-05,26.0,230.0,1794,0.478987974358975
1.1,1.4,2.1945801104002864e-05,49.6,203.9,1794,0.528053435897436
0.0,0.0,2.681644358271463e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,2.609534320072242e-05,102.9,153.0,1794,1.24142602702703
0.0,0.2,2.7006122464942388e-05,127.8,128.0,1794,2.08937425641026
0.0,0.1,3.474102824810271e-05,153.9,102.0,1794,5.81297530769231
0.0,0.2,3.0278610439177848e-05,178.8,77.0,1794,10.6980868974359
0.0,0.0,3.1321384804358923e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,3.2574539329055364e-05,231.0,25.0,1794,37.5557710769231
0.0,0.1,3.175170924894395e-05,25.9,230.0,1922,0.478987974358975
1.8,1.4,2.48232427975326e-05,49.6,203.2,1922,0.528053435897436
0.0,0.2,2.6208704778931572e-05,76.8,179.0,1922,0.732406631578947
0.0,0.1,2.2572303388187687e-05,101.9,154.0,1922,1.24142602702703
0.2,0.1,3.120821757699434e-05,127.9,127.8,1922,2.08937425641026
0.0,0.2,2.5675657637474934e-05,153.8,102.0,1922,5.81297530769231
0.0,0.2,2.4413306653610824e-05,178.8,77.0,1922,10.6980868974359
0.0,0.0,3.138150730964304e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,2.9798273082926696e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,3.7387151738474155e-05,25.9,230.0,2050,0.478987974358975
0.8,1.8,2.3732997052680838e-05,49.2,204.2,2050,0.528053435897436
0.0,0.0,4.044826247489174e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,2.370115959763294e-05,101.9,154.0,2050,1.24142602702703
0.0,0.3,3.44946076202518e-05,127.7,128.0,2050,2.08937425641026
0.0,0.0,2.3578128348727954e-05,154.0,102.0,2050,5.81297530769231
0.0,0.2,3.1582376152066326e-05,178.8,77.0,2050,10.6980868974359
0.0,0.0,2.2209992160332638e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,4.175171418884609e-05,230.0,26.0,2050,37.5557710769231
0.0,0.0,3.605023143273338e-05,25.0,231.0,2178,0.478987974358975
1.6,1.5,2.5375515289938618e-05,50.5,202.4,2178,0.528053435897436
0.0,0.1,3.5135014341490874e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,3.187071349126657e-05,103.0,153.0,2178,1.24142602702703
0.2,0.1,2.7973334500470947e-05,127.9,127.8,2178,2.08937425641026
0.0,0.0,2.5741061216422264e-05,153.0,103.0,2178,5.81297530769231
0.0,0.2,3.775933521645307e-05,179.8,76.0,2178,10.6980868974359
0.0,0.0,2.049182493766055e-05,205.0,51.0,2178,19.898601564102602
0.0,0.2,2.329996180342236e-05,230.8,25.0,2178,37.5557710769231
