FN,FP,MSE,TN,TP,sr,t
26.2,8.5,399939.67808230495,60.5,135.8,347,9560.767142857143
24.6,18.0,591584.7368855365,74.0,114.4,347,9896.94214285714
14.7,13.4,529022.2569140943,102.6,100.3,347,10259.974999999997
11.2,15.0,815761.5682750052,124.0,80.8,347,10607.560714285712
12.3,10.8,477425.80924343533,151.2,56.7,347,10970.621428571429
11.0,13.6,680984.0572845581,171.4,35.0,347,11656.392857142857
4.9,7.9,393117.19485212804,200.1,18.1,347,13508.696428571431
1.9,15.5,988359.2880699877,7.5,206.1,462,7395.054999999998
12.6,22.0,1611181.470613874,24.0,172.4,462,8447.814285714283
24.4,10.4,293371.99617314094,58.6,137.6,462,9560.767142857143
18.7,14.5,463241.57555796625,77.5,120.3,462,9896.94214285714
14.9,14.3,629200.0524311402,101.7,100.1,462,10259.974999999997
9.8,18.2,1448904.0039762903,120.8,82.2,462,10607.560714285712
8.7,9.8,414562.9393567581,152.2,60.3,462,10970.621428571429
7.2,10.6,308166.9106970577,174.4,38.8,462,11656.392857142857
5.6,7.0,534807.8788003738,201.0,17.4,462,13508.696428571431
1.3,17.1,332859.0548627937,5.9,206.7,577,7395.054999999998
14.1,19.0,549044.6587687191,27.0,170.9,577,8447.814285714283
21.5,9.6,541167.0953978699,59.4,140.5,577,9560.767142857143
18.5,14.1,453464.60026344657,77.9,120.5,577,9896.94214285714
14.2,12.4,467558.06762517354,103.6,100.8,577,10259.974999999997
10.3,15.3,609980.3467064046,123.7,81.7,577,10607.560714285712
9.1,13.5,778522.1675306346,148.5,59.9,577,10970.621428571429
7.8,11.2,315291.9827073986,173.8,38.2,577,11656.392857142857
4.6,5.1,872327.913094742,202.9,18.4,577,13508.696428571431
2.9,16.1,501236.44963866996,6.9,205.1,692,7395.054999999998
11.5,18.6,210314.3255266444,27.4,173.5,692,8447.814285714283
21.3,8.2,252961.9194730735,60.8,140.7,692,9560.767142857143
19.2,15.8,920151.3955503315,76.2,119.8,692,9896.94214285714
13.0,12.1,868200.1369301047,103.9,102.0,692,10259.974999999997
13.9,12.5,487278.39208988927,126.5,78.1,692,10607.560714285712
6.8,11.8,1422568.8630736242,150.2,62.2,692,10970.621428571429
7.8,10.7,154803.81172920682,174.3,38.2,692,11656.392857142857
6.4,7.0,1048062.4151556833,201.0,16.6,692,13508.696428571431
2.7,16.0,344255.8262230323,7.0,205.3,807,7395.054999999998
13.5,17.2,528601.6446073165,28.8,171.5,807,8447.814285714283
20.4,9.5,750379.0986885435,59.5,141.6,807,9560.767142857143
13.4,12.8,323295.7148324036,79.2,125.6,807,9896.94214285714
15.7,10.3,1037979.0090358673,105.7,99.3,807,10259.974999999997
12.4,10.2,212134.46777803343,128.8,79.6,807,10607.560714285712
8.0,9.3,1109326.431554452,152.7,61.0,807,10970.621428571429
8.4,8.2,275219.48912077566,176.8,37.6,807,11656.392857142857
4.6,4.3,669932.1965315816,203.7,18.4,807,13508.696428571431
1.8,16.0,794764.8452714138,7.0,206.2,922,7395.054999999998
11.1,18.2,457222.67786184466,27.8,173.9,922,8447.814285714283
22.0,7.9,150838.05501471667,61.1,140.0,922,9560.767142857143
18.6,11.2,948499.7906083142,80.8,120.4,922,9896.94214285714
12.9,11.2,219310.24402138474,104.8,102.1,922,10259.974999999997
11.7,8.3,456805.5357959084,130.7,80.3,922,10607.560714285712
6.7,9.8,812801.1085682742,152.2,62.3,922,10970.621428571429
5.9,10.1,227791.02124377797,174.9,40.1,922,11656.392857142857
5.2,5.4,124181.95203121561,202.6,17.8,922,13508.696428571431
2.8,13.8,329786.5717154709,9.2,205.2,1037,7395.054999999998
13.1,18.0,275313.09449058014,28.0,171.9,1037,8447.814285714283
16.7,7.9,168172.89185692422,61.1,145.3,1037,9560.767142857143
17.0,10.7,394262.5815054531,81.3,122.0,1037,9896.94214285714
11.5,11.0,464879.47991126654,105.0,103.5,1037,10259.974999999997
10.4,10.0,202177.56537884168,129.0,81.6,1037,10607.560714285712
5.9,8.6,163015.00119412312,153.4,63.1,1037,10970.621428571429
6.5,9.5,638375.1898019547,175.5,39.5,1037,11656.392857142857
3.2,6.2,256056.76025617952,201.8,19.8,1037,13508.696428571431
3.3,14.2,264290.2076366536,8.8,204.7,1152,7395.054999999998
10.4,16.8,264359.53506898053,29.2,174.6,1152,8447.814285714283
17.7,7.6,237973.53939053154,61.4,144.3,1152,9560.767142857143
15.8,12.5,197592.8396452035,79.5,123.2,1152,9896.94214285714
11.0,11.4,152119.63286816576,104.2,104.4,1152,10259.974999999997
8.8,11.4,130925.79284677768,127.6,83.2,1152,10607.560714285712
7.3,9.0,245291.73605337716,153.0,61.7,1152,10970.621428571429
7.5,8.5,679215.5283205654,176.5,38.5,1152,11656.392857142857
3.4,5.6,227341.85315124277,202.4,19.6,1152,13508.696428571431
1.8,14.4,153383.64647579094,8.6,206.2,1267,7395.054999999998
10.4,17.0,531635.0666010582,29.0,174.6,1267,8447.814285714283
17.6,9.8,227361.45197078135,59.2,144.4,1267,9560.767142857143
17.0,10.0,215838.12635527668,82.0,122.0,1267,9896.94214285714
10.2,11.3,160818.13324536447,104.7,104.8,1267,10259.974999999997
11.1,10.1,263451.69670898694,128.9,80.9,1267,10607.560714285712
6.8,8.8,585082.0266625865,153.2,62.2,1267,10970.621428571429
8.2,4.4,192917.40547266023,180.6,37.8,1267,11656.392857142857
3.5,6.4,164662.32430758615,201.6,19.5,1267,13508.696428571431
2.5,14.2,347858.42002957145,8.8,205.5,1382,7395.054999999998
11.4,16.1,330313.2493238136,29.9,173.6,1382,8447.814285714283
16.8,8.1,292467.4334912925,60.9,145.2,1382,9560.767142857143
18.4,10.1,160759.5677063575,81.9,120.6,1382,9896.94214285714
10.5,10.0,126948.12934541516,105.6,104.9,1382,10259.974999999997
11.4,8.8,367742.6629999932,130.2,80.6,1382,10607.560714285712
7.3,7.4,213477.81161178378,154.6,61.7,1382,10970.621428571429
8.9,6.1,323853.7747741837,178.9,37.1,1382,11656.392857142857
4.3,4.5,373395.2358493505,203.5,18.7,1382,13508.696428571431
4.0,13.4,224956.69213086227,9.6,204.0,1497,7395.054999999998
10.6,14.7,1018461.1653749278,31.3,174.4,1497,8447.814285714283
16.4,7.0,136090.84810745646,62.0,145.6,1497,9560.767142857143
19.7,8.7,532861.040137851,83.3,119.3,1497,9896.94214285714
8.0,11.4,202655.42983224028,104.6,107.0,1497,10259.974999999997
13.0,5.3,737039.5578370735,133.7,79.0,1497,10607.560714285712
5.5,8.4,144352.77396453946,153.6,63.5,1497,10970.621428571429
8.3,7.4,173584.340168183,177.6,37.7,1497,11656.392857142857
3.3,5.7,103073.07030263619,202.3,19.7,1497,13508.696428571431
2.4,12.5,109607.69607111737,10.5,205.6,1612,7395.054999999998
12.6,16.1,141067.44937934916,29.9,172.4,1612,8447.814285714283
16.4,7.9,238400.53088571056,61.1,145.6,1612,9560.767142857143
15.6,9.9,371215.81470936496,82.1,123.4,1612,9896.94214285714
11.6,9.6,127783.804183218,105.9,103.9,1612,10259.974999999997
9.4,10.0,394128.25348417833,129.0,82.6,1612,10607.560714285712
7.2,5.1,116665.71782057923,156.9,61.8,1612,10970.621428571429
9.0,5.2,261770.87715917328,179.8,37.0,1612,11656.392857142857
4.2,3.0,180734.49374075222,205.0,18.8,1612,13508.696428571431
1.7,13.4,396912.29825105675,9.6,206.3,1727,7395.054999999998
10.3,16.5,251770.4495964568,29.5,174.7,1727,8447.814285714283
16.4,7.2,270630.1635191759,61.8,145.6,1727,9560.767142857143
14.8,12.4,727717.6287328642,79.6,124.2,1727,9896.94214285714
11.1,10.0,246042.8376926097,106.0,103.9,1727,10259.974999999997
9.4,7.8,142517.98389706787,131.2,82.6,1727,10607.560714285712
9.1,7.4,316752.36067903694,154.6,59.9,1727,10970.621428571429
8.6,5.0,71435.44336440739,180.0,37.4,1727,11656.392857142857
3.5,4.0,693759.1057715932,204.0,19.5,1727,13508.696428571431
1.6,14.5,104250.99640136061,8.5,206.4,1842,7395.054999999998
11.3,15.9,101023.52955001689,30.1,173.7,1842,8447.814285714283
16.7,8.1,162331.81980223677,61.5,144.7,1842,9560.767142857143
13.8,12.8,409266.6780397662,79.6,124.8,1842,9896.94214285714
9.2,12.3,270311.0901890283,103.0,106.5,1842,10259.974999999997
7.6,9.1,563627.7637254163,129.4,84.9,1842,10607.560714285712
8.8,9.5,550108.7262919445,152.0,60.7,1842,10970.621428571429
9.5,4.9,188138.07991025766,180.1,36.5,1842,11656.392857142857
2.9,5.4,359140.54835201235,202.6,20.1,1842,13508.696428571431
2.5,14.2,113849.75682760787,8.8,205.5,1957,7395.054999999998
10.5,16.0,220770.16270334032,30.0,174.5,1957,8447.814285714283
14.8,7.2,126071.80236440401,61.8,147.2,1957,9560.767142857143
13.5,12.4,126805.04785424708,80.6,124.5,1957,9896.94214285714
13.6,10.8,373820.0461940471,105.2,101.4,1957,10259.974999999997
7.9,8.0,276926.9047397435,130.0,85.1,1957,10607.560714285712
6.7,12.9,110373.11246875922,149.1,62.3,1957,10970.621428571429
8.0,6.7,66250.73467194421,178.3,38.0,1957,11656.392857142857
2.1,4.9,424469.1526987149,203.1,20.9,1957,13508.696428571431
1.8,13.7,110996.7745114873,9.3,206.2,2072,7395.054999999998
11.2,16.3,204835.59631774906,29.7,173.8,2072,8447.814285714283
17.8,9.1,115712.88980068514,60.9,143.2,2072,9560.767142857143
13.7,13.0,201727.5818974078,80.0,124.3,2072,9896.94214285714
12.3,9.3,236803.218641065,106.3,103.1,2072,10259.974999999997
7.4,8.2,133925.22691715058,129.8,85.6,2072,10607.560714285712
4.0,13.8,197423.80549375908,147.2,66.0,2072,10970.621428571429
8.0,4.6,115743.9043864815,180.4,38.0,2072,11656.392857142857
2.8,4.1,199888.6605672042,203.9,20.2,2072,13508.696428571431
