FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.00014370739204879832,103.0,153.0,1282,1.24142602702703
0.0,0.6,0.0001926405648589803,127.4,128.0,1282,2.08937425641026
0.0,0.1,0.0001687089748053895,153.9,102.0,1282,5.81297530769231
0.0,0.1,0.00016819662508095934,178.9,77.0,1282,10.6980868974359
0.0,0.0,0.00015945636149063797,205.0,51.0,1282,19.898601564102602
0.0,0.0,0.00016076713241878153,231.0,25.0,1282,37.5557710769231
21.9,5.2,0.0001903217746049485,20.8,208.1,1410,0.478987974358975
13.1,0.0,0.00014603382310672793,51.0,191.9,1410,0.528053435897436
0.0,0.0,0.0001736858897360494,77.0,179.0,1410,0.732406631578947
0.0,0.2,0.00015519964333897477,101.8,154.0,1410,1.24142602702703
0.1,0.1,0.0001786687586337738,127.9,127.9,1410,2.08937425641026
0.0,0.2,0.0002469828361321768,153.8,102.0,1410,5.81297530769231
0.0,0.2,0.00016490628144637037,178.8,77.0,1410,10.6980868974359
0.0,0.1,0.00015922021429341766,204.9,51.0,1410,19.898601564102602
0.0,0.0,0.00014079134535656957,230.0,26.0,1410,37.5557710769231
17.5,10.4,0.0001831556443334772,15.6,212.5,1538,0.478987974358975
13.8,0.0,0.00015167534837513464,51.0,191.2,1538,0.528053435897436
0.0,0.0,0.0001836693380646523,77.0,179.0,1538,0.732406631578947
0.0,0.3,0.00014574392080443126,101.7,154.0,1538,1.24142602702703
0.0,0.2,0.00013916882979601153,127.8,128.0,1538,2.08937425641026
0.0,0.0,0.00016176623018260178,154.0,102.0,1538,5.81297530769231
0.0,0.0,0.0002273333203043561,179.0,77.0,1538,10.6980868974359
0.0,0.1,0.00016104265722440993,204.9,51.0,1538,19.898601564102602
0.0,0.2,0.00013222439279748257,229.8,26.0,1538,37.5557710769231
19.1,5.5,0.00016464908197845506,20.5,210.9,1666,0.478987974358975
12.7,0.0,0.00016407298211017115,51.0,192.3,1666,0.528053435897436
0.0,0.1,0.00017114860009708225,76.9,179.0,1666,0.732406631578947
0.0,0.2,0.00018130417486484154,102.8,153.0,1666,1.24142602702703
0.1,0.1,0.00014312661237332488,127.9,127.9,1666,2.08937425641026
0.0,0.2,0.00017031864870760595,153.8,102.0,1666,5.81297530769231
0.0,0.1,0.00015714984717817528,178.9,77.0,1666,10.6980868974359
0.0,0.2,0.00019757433085351356,204.8,51.0,1666,19.898601564102602
0.0,0.2,0.00020403005829622498,230.8,25.0,1666,37.5557710769231
18.2,7.9,0.00014637790545553512,18.1,211.8,1794,0.478987974358975
13.3,0.0,0.00016732172454592592,51.0,191.7,1794,0.528053435897436
0.0,0.1,0.00014248549384358286,76.9,179.0,1794,0.732406631578947
0.0,0.1,0.00015030444473270477,102.9,153.0,1794,1.24142602702703
0.1,0.4,0.00018150220815828585,127.6,127.9,1794,2.08937425641026
0.0,0.2,0.00014255644957542025,153.8,102.0,1794,5.81297530769231
0.0,0.0,0.00016062949949381447,179.0,77.0,1794,10.6980868974359
0.0,0.0,0.00016392493862612314,205.0,51.0,1794,19.898601564102602
0.0,0.0,0.000199583267460239,231.0,25.0,1794,37.5557710769231
16.7,10.5,0.0001347201660257592,15.5,213.3,1922,0.478987974358975
12.5,0.0,0.00011983687011103824,51.0,192.5,1922,0.528053435897436
0.0,0.2,0.0001565042657854944,76.8,179.0,1922,0.732406631578947
0.0,0.1,0.00014563180580137795,101.9,154.0,1922,1.24142602702703
0.1,0.3,0.0001403528320202809,127.7,127.9,1922,2.08937425641026
0.0,0.0,0.00012556654793327172,154.0,102.0,1922,5.81297530769231
0.0,0.0,0.00018078226393166146,179.0,77.0,1922,10.6980868974359
0.0,0.1,0.00017473484126075264,204.9,51.0,1922,19.898601564102602
0.0,0.0,0.00016164343392654037,230.0,26.0,1922,37.5557710769231
21.4,2.8,0.00014803095101892765,23.2,208.6,2050,0.478987974358975
12.4,0.0,0.00017530964991603468,51.0,192.6,2050,0.528053435897436
0.0,0.1,0.00021175294797297315,76.9,179.0,2050,0.732406631578947
0.0,0.2,0.00016936078752564834,101.8,154.0,2050,1.24142602702703
0.1,0.0,0.0001611760379179179,128.0,127.9,2050,2.08937425641026
0.0,0.0,0.00015605032983798925,154.0,102.0,2050,5.81297530769231
0.0,0.1,0.00015698149957836624,178.9,77.0,2050,10.6980868974359
0.0,0.1,0.00014280305486624847,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.00018363562555097666,229.9,26.0,2050,37.5557710769231
22.2,2.6,0.00017762501919699994,22.4,208.8,2178,0.478987974358975
12.1,0.0,0.00018311961508088817,52.0,191.9,2178,0.528053435897436
0.0,0.0,0.00015600249425382523,77.0,179.0,2178,0.732406631578947
0.0,0.0,0.00017481479556731856,103.0,153.0,2178,1.24142602702703
0.0,0.3,0.00015438908353126944,127.7,128.0,2178,2.08937425641026
0.0,0.1,0.00014504003491527055,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.0001988093807421014,179.9,76.0,2178,10.6980868974359
0.0,0.2,0.00017857782034358684,204.8,51.0,2178,19.898601564102602
0.0,0.1,0.00016263801862969988,230.9,25.0,2178,37.5557710769231
