FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.0001856615624148597,154.0,102.0,386,5.81297530769231
0.0,0.2,0.00015403894953922064,178.8,77.0,386,10.6980868974359
0.0,0.1,0.0002384796630302009,204.9,51.0,386,19.898601564102602
0.0,0.1,0.0001290785203815919,229.9,26.0,386,37.5557710769231
0.9,7.6,0.00012641493984365704,18.4,229.1,514,0.478987974358975
6.6,2.0,0.00016734537292152114,49.0,198.4,514,0.528053435897436
0.0,0.2,6.842147493497075e-05,76.8,179.0,514,0.732406631578947
0.0,0.1,0.00016261587837745317,101.9,154.0,514,1.24142602702703
0.1,0.0,0.00012018894436008692,128.0,127.9,514,2.08937425641026
0.0,0.0,0.0001077254251070002,154.0,102.0,514,5.81297530769231
0.0,0.1,0.0002624276797214173,178.9,77.0,514,10.6980868974359
0.0,0.3,4.553377639293354e-05,204.7,51.0,514,19.898601564102602
0.0,0.2,0.00012718651277143428,229.8,26.0,514,37.5557710769231
1.9,4.9,0.00019911223577714056,21.1,228.1,642,0.478987974358975
5.6,0.7,0.0002880303609914859,50.3,199.4,642,0.528053435897436
2.0,0.1,0.00012925264752015374,76.9,177.0,642,0.732406631578947
0.0,0.0,0.00011323086125751284,103.0,153.0,642,1.24142602702703
0.0,0.4,4.857233343093943e-05,127.6,128.0,642,2.08937425641026
0.0,0.0,5.166448430733749e-05,154.0,102.0,642,5.81297530769231
0.0,0.2,0.00012012788613275575,178.8,77.0,642,10.6980868974359
0.0,0.1,0.0003029846986000195,204.9,51.0,642,19.898601564102602
0.0,0.2,0.00012618272046262187,230.8,25.0,642,37.5557710769231
1.3,5.2,6.700564620005657e-05,20.8,228.7,770,0.478987974358975
6.5,2.2,0.00024522664616685995,48.8,198.5,770,0.528053435897436
1.0,0.1,4.7014021905467045e-05,76.9,178.0,770,0.732406631578947
0.0,0.2,0.00013180054243749285,102.8,153.0,770,1.24142602702703
0.1,0.1,0.0001043470087490566,127.9,127.9,770,2.08937425641026
0.0,0.0,4.543309346183721e-05,154.0,102.0,770,5.81297530769231
0.0,0.0,0.0003010701293820771,179.0,77.0,770,10.6980868974359
0.0,0.1,5.803039979480131e-05,204.9,51.0,770,19.898601564102602
0.0,0.2,0.0003617606285583692,230.8,25.0,770,37.5557710769231
2.7,5.9,0.00013477915443839696,20.1,227.3,898,0.478987974358975
6.1,0.6,6.534644901537651e-05,50.4,198.9,898,0.528053435897436
0.0,0.0,5.000445605324426e-05,77.0,179.0,898,0.732406631578947
0.0,0.0,7.755648495399402e-05,102.0,154.0,898,1.24142602702703
0.1,0.1,9.384978555759094e-05,127.9,127.9,898,2.08937425641026
0.0,0.3,0.00011600918779269048,153.7,102.0,898,5.81297530769231
0.0,0.1,8.534921824039669e-05,178.9,77.0,898,10.6980868974359
0.0,0.0,7.342143543872475e-05,205.0,51.0,898,19.898601564102602
0.0,0.2,0.00011691671333003238,229.8,26.0,898,37.5557710769231
0.0,3.9,4.154190692751255e-05,22.1,230.0,1026,0.478987974358975
7.9,0.2,3.853702940128204e-05,50.8,197.1,1026,0.528053435897436
0.0,0.1,4.104208892716112e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,0.00013034479649406776,101.9,154.0,1026,1.24142602702703
0.1,0.4,0.00033501202967688273,127.6,127.9,1026,2.08937425641026
0.0,0.1,4.7443294912379564e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,6.850212175029174e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,9.373067480428635e-05,205.0,51.0,1026,19.898601564102602
0.0,0.0,0.00012664544858238062,230.0,26.0,1026,37.5557710769231
1.1,8.3,0.00014005630969175553,17.7,228.9,1154,0.478987974358975
10.6,2.0,0.0001987355197672438,49.0,194.4,1154,0.528053435897436
3.7,0.2,9.388994961296414e-05,76.8,175.3,1154,0.732406631578947
0.0,0.1,0.00018917164392085177,102.9,153.0,1154,1.24142602702703
0.0,0.2,0.00018603111348461151,127.8,128.0,1154,2.08937425641026
0.0,0.2,3.889682404741218e-05,153.8,102.0,1154,5.81297530769231
0.0,0.1,0.00013726931875461876,178.9,77.0,1154,10.6980868974359
0.0,0.0,4.1143268081911774e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,4.6810114817076623e-05,230.9,25.0,1154,37.5557710769231
3.0,3.5,9.27576238445278e-05,22.5,227.0,1282,0.478987974358975
5.0,0.5,2.581418134146562e-05,50.5,200.0,1282,0.528053435897436
0.0,0.1,4.218321018698113e-05,76.9,179.0,1282,0.732406631578947
0.0,0.2,5.051481826161309e-05,102.8,153.0,1282,1.24142602702703
0.1,0.0,0.00012928336000898915,128.0,127.9,1282,2.08937425641026
0.0,0.2,0.00013117246716294506,153.8,102.0,1282,5.81297530769231
0.0,0.0,0.00013251747939056337,179.0,77.0,1282,10.6980868974359
0.0,0.0,0.00015367796914688477,205.0,51.0,1282,19.898601564102602
0.0,0.2,0.0001524192643554403,230.8,25.0,1282,37.5557710769231
2.7,3.5,0.0002764702648342765,22.5,227.3,1410,0.478987974358975
10.2,0.4,0.00016897976497930807,50.6,194.8,1410,0.528053435897436
0.9,0.2,0.00012804817830902793,76.8,178.1,1410,0.732406631578947
0.0,0.2,5.073352914138424e-05,101.8,154.0,1410,1.24142602702703
0.1,0.1,5.446973998101701e-05,127.9,127.9,1410,2.08937425641026
0.0,0.0,4.805796344729707e-05,154.0,102.0,1410,5.81297530769231
0.0,0.4,0.00017061908192415553,178.6,77.0,1410,10.6980868974359
0.0,0.1,9.232974554253861e-05,204.9,51.0,1410,19.898601564102602
0.0,0.2,3.545864596861631e-05,229.8,26.0,1410,37.5557710769231
0.6,5.3,9.66041390118121e-05,20.7,229.4,1538,0.478987974358975
6.4,0.4,0.00011310467874827316,50.6,198.6,1538,0.528053435897436
0.6,0.1,0.00017951859915941743,76.9,178.4,1538,0.732406631578947
0.0,0.1,6.243051331818174e-05,101.9,154.0,1538,1.24142602702703
0.2,0.2,0.00012849486128509882,127.8,127.8,1538,2.08937425641026
0.0,0.0,0.00016391299883055115,154.0,102.0,1538,5.81297530769231
0.0,0.0,0.00039436894459253405,179.0,77.0,1538,10.6980868974359
0.0,0.0,5.081590308888902e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,0.00028515182980830327,230.0,26.0,1538,37.5557710769231
0.0,8.0,3.18611429394491e-05,18.0,230.0,1666,0.478987974358975
10.3,0.2,6.489130920942372e-05,50.8,194.7,1666,0.528053435897436
0.8,0.0,0.00028309296696780756,77.0,178.2,1666,0.732406631578947
0.0,0.1,0.0002954688136975422,102.9,153.0,1666,1.24142602702703
0.0,0.1,5.728383175720164e-05,127.9,128.0,1666,2.08937425641026
0.0,0.2,4.238473035807251e-05,153.8,102.0,1666,5.81297530769231
0.0,0.2,4.603420003057794e-05,178.8,77.0,1666,10.6980868974359
0.0,0.2,0.00016449816481847748,204.8,51.0,1666,19.898601564102602
0.0,0.0,0.00022923286724237335,231.0,25.0,1666,37.5557710769231
0.0,9.9,4.832652872398807e-05,16.1,230.0,1794,0.478987974358975
9.2,1.1,0.00019799262855742342,49.9,195.8,1794,0.528053435897436
2.6,0.1,0.00047342846536579264,76.9,176.4,1794,0.732406631578947
0.0,0.2,0.0001834807407337298,102.8,153.0,1794,1.24142602702703
0.1,0.1,0.00016991621930639985,127.9,127.9,1794,2.08937425641026
0.0,0.1,0.00033118451189586857,153.9,102.0,1794,5.81297530769231
0.0,0.1,0.00018265410899943687,178.9,77.0,1794,10.6980868974359
0.0,0.0,8.671531092030468e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,0.0001409364598434082,231.0,25.0,1794,37.5557710769231
11.9,7.6,4.544056446151767e-05,18.4,218.1,1922,0.478987974358975
7.5,0.2,8.948054399296036e-05,50.8,197.5,1922,0.528053435897436
0.0,0.2,0.00020594485188029366,76.8,179.0,1922,0.732406631578947
0.0,0.0,0.0003055077691109426,102.0,154.0,1922,1.24142602702703
0.1,0.2,0.0001284186649889711,127.8,127.9,1922,2.08937425641026
0.0,0.1,0.00020962524693090065,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.00010900890425730781,178.9,77.0,1922,10.6980868974359
0.0,0.0,0.00014223691286767252,205.0,51.0,1922,19.898601564102602
0.0,0.1,9.16233405314371e-05,229.9,26.0,1922,37.5557710769231
3.0,5.2,0.00010889842576598508,20.8,227.0,2050,0.478987974358975
8.4,0.6,4.228767412591636e-05,50.4,196.6,2050,0.528053435897436
0.6,0.0,0.0001434124717399752,77.0,178.4,2050,0.732406631578947
0.0,0.0,9.91364429237328e-05,102.0,154.0,2050,1.24142602702703
0.0,0.1,0.00013992718198050445,127.9,128.0,2050,2.08937425641026
0.0,0.0,0.00016782696053409515,154.0,102.0,2050,5.81297530769231
0.0,0.2,0.00022761461890435418,178.8,77.0,2050,10.6980868974359
0.0,0.0,8.555147263830604e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,0.00014176719575821378,229.9,26.0,2050,37.5557710769231
5.8,10.1,0.00013724509058556645,14.9,225.2,2178,0.478987974358975
11.5,0.6,0.00019262204531243963,51.4,192.5,2178,0.528053435897436
0.0,0.0,5.338420591835241e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,0.0001199313152526177,103.0,153.0,2178,1.24142602702703
0.2,0.1,0.0001150577574003073,127.9,127.8,2178,2.08937425641026
0.0,0.1,0.00011328266219828766,152.9,103.0,2178,5.81297530769231
0.0,0.2,0.0002838375259732641,179.8,76.0,2178,10.6980868974359
0.0,0.0,0.0002940766779982955,205.0,51.0,2178,19.898601564102602
0.0,0.0,0.0002689078084336678,231.0,25.0,2178,37.5557710769231
