FN,FP,MSE,TN,TP,sr,t
79.6,9.3,7.103570584180211,1204.7,55.4,8764,58.173
0.0,135.0,7.258973931657769,0.0,1214.0,9438,22.464000000000002
0.0,270.0,8.479147446756595,0.0,1079.0,9438,23.397
0.0,405.0,7.436890222386379,0.0,944.0,9438,24.643
182.4,27.8,7.128719675850441,512.2,626.6,9438,27.068
101.0,75.5,7.974637951834215,599.5,573.0,9438,30.396
41.1,147.6,8.241599633593397,662.4,497.9,9438,33.649
112.0,96.1,7.273127876997036,847.9,293.0,9438,39.013000000000005
61.8,168.8,7.361462138443923,910.2,208.2,9438,45.168
78.9,12.1,7.621563419819796,1201.9,56.1,9438,58.173
0.0,135.0,6.471969226688745,0.0,1214.0,10112,22.464000000000002
0.0,270.0,7.816267598699712,0.0,1079.0,10112,23.397
0.0,405.0,7.906492838922989,0.0,944.0,10112,24.643
189.4,24.7,8.517711725813397,515.3,619.6,10112,27.068
99.9,80.0,7.36881631989134,595.0,574.1,10112,30.396
40.4,148.8,7.049885391066779,660.2,499.6,10112,33.649
101.5,99.9,8.010208769427782,844.1,303.5,10112,39.013000000000005
54.3,170.5,7.626060060487482,908.5,215.7,10112,45.168
81.9,10.6,7.599181113186259,1203.4,53.1,10112,58.173
0.0,135.0,8.254121396428264,0.0,1214.0,10786,22.464000000000002
0.0,270.0,7.440574116633826,0.0,1079.0,10786,23.397
0.0,405.0,6.9539864338816795,0.0,944.0,10786,24.643
185.4,27.8,7.706931370027403,512.2,623.6,10786,27.068
104.0,82.8,7.03404007474834,592.2,570.0,10786,30.396
41.8,152.7,7.557463567311894,657.3,497.2,10786,33.649
108.0,92.9,6.781620582006022,851.1,297.0,10786,39.013000000000005
55.7,169.0,7.4781537605531,910.0,214.3,10786,45.168
80.7,11.2,7.3422745235542966,1202.8,54.3,10786,58.173
0.0,135.0,6.836351121749177,0.0,1214.0,11460,22.464000000000002
0.0,270.0,8.098949475776395,0.0,1079.0,11460,23.397
0.0,405.0,7.4677797609024,0.0,944.0,11460,24.643
181.0,29.1,6.561191646602961,510.9,628.0,11460,27.068
102.7,80.6,7.181663790634768,594.4,571.3,11460,30.396
36.8,160.0,7.1959567231551915,649.0,503.2,11460,33.649
105.4,91.5,7.268311030805885,853.5,298.6,11460,39.013000000000005
66.9,167.1,8.068584834277868,911.9,203.1,11460,45.168
80.5,11.6,7.181483994944895,1202.4,54.5,11460,58.173
0.0,135.0,7.398223283001904,0.0,1214.0,12134,22.464000000000002
0.0,271.0,6.586705620321503,0.0,1078.0,12134,23.397
0.0,404.0,7.5833805057113155,0.0,945.0,12134,24.643
179.9,26.0,7.592622836975048,514.0,629.1,12134,27.068
105.3,81.9,8.137502022374687,593.1,568.7,12134,30.396
42.0,153.6,7.129544804052226,656.4,497.0,12134,33.649
100.6,102.0,7.030537674866068,843.0,303.4,12134,39.013000000000005
58.4,173.6,6.851960241086077,905.4,211.6,12134,45.168
77.7,12.5,7.737481350415294,1201.5,57.3,12134,58.173
