FN,FP,TN,TP,sr,t
72.4,59.9,884.1,332.6,6068,39.013000000000005
124.4,25.8,1054.2,144.6,6068,45.168
47.1,17.6,1196.4,87.9,6068,58.173
26.4,61.7,73.3,1187.6,6742,22.464000000000002
57.8,30.8,239.2,1021.2,6742,23.397
39.3,60.0,345.0,904.7,6742,24.643
74.5,41.6,498.4,734.5,6742,27.068
99.6,16.7,658.3,574.4,6742,30.396
77.4,39.1,769.9,462.6,6742,33.649
75.5,78.9,865.1,329.5,6742,39.013000000000005
129.6,23.6,1056.4,139.4,6742,45.168
41.3,21.8,1192.2,93.7,6742,58.173
24.9,59.6,75.4,1189.1,7416,22.464000000000002
56.8,30.1,239.9,1022.2,7416,23.397
36.2,56.4,348.6,907.8,7416,24.643
68.3,45.2,494.8,740.7,7416,27.068
100.2,23.5,651.5,573.8,7416,30.396
81.4,43.4,765.6,458.6,7416,33.649
81.8,61.1,882.9,323.2,7416,39.013000000000005
129.1,28.4,1051.6,139.9,7416,45.168
46.7,18.1,1195.9,88.3,7416,58.173
24.8,59.2,75.8,1189.2,8090,22.464000000000002
60.4,31.8,238.2,1018.6,8090,23.397
34.3,61.9,343.1,909.7,8090,24.643
73.5,41.1,498.9,735.5,8090,27.068
103.3,17.9,657.1,570.7,8090,30.396
82.3,42.2,767.8,456.7,8090,33.649
70.5,78.1,865.9,334.5,8090,39.013000000000005
117.8,33.0,1047.0,151.2,8090,45.168
43.4,19.1,1194.9,91.6,8090,58.173
33.4,54.9,80.1,1180.6,8764,22.464000000000002
63.5,28.7,241.3,1015.5,8764,23.397
33.8,59.8,345.2,910.2,8764,24.643
68.8,37.4,502.6,740.2,8764,27.068
101.8,16.2,658.8,572.2,8764,30.396
72.9,44.7,764.3,467.1,8764,33.649
67.3,69.8,874.2,337.7,8764,39.013000000000005
122.1,29.1,1050.9,146.9,8764,45.168
41.8,22.0,1192.0,93.2,8764,58.173
32.3,54.2,80.8,1181.7,9438,22.464000000000002
66.6,26.4,243.6,1012.4,9438,23.397
37.1,60.9,344.1,906.9,9438,24.643
77.8,35.0,505.0,731.2,9438,27.068
93.2,20.1,654.9,580.8,9438,30.396
79.7,38.5,770.5,460.3,9438,33.649
74.4,59.0,885.0,330.6,9438,39.013000000000005
129.4,26.7,1053.3,139.6,9438,45.168
45.2,16.5,1197.5,89.8,9438,58.173
27.0,59.8,75.2,1187.0,10112,22.464000000000002
58.4,31.0,239.0,1020.6,10112,23.397
39.3,55.1,349.9,904.7,10112,24.643
75.8,40.8,499.2,733.2,10112,27.068
103.9,15.2,659.8,570.1,10112,30.396
93.8,35.7,773.3,446.2,10112,33.649
69.4,68.3,875.7,335.6,10112,39.013000000000005
130.4,30.7,1049.3,138.6,10112,45.168
40.8,28.6,1185.4,94.2,10112,58.173
29.0,56.9,78.1,1185.0,10786,22.464000000000002
60.3,31.0,239.0,1018.7,10786,23.397
32.7,65.8,339.2,911.3,10786,24.643
73.3,36.3,503.7,735.7,10786,27.068
102.5,15.5,659.5,571.5,10786,30.396
82.4,41.0,768.0,457.6,10786,33.649
82.1,67.5,876.5,322.9,10786,39.013000000000005
124.4,27.0,1051.0,146.6,10786,45.168
43.0,18.9,1195.1,92.0,10786,58.173
26.6,56.5,78.5,1187.4,11460,22.464000000000002
69.8,26.7,243.3,1009.2,11460,23.397
35.6,63.2,341.8,908.4,11460,24.643
75.1,40.1,499.9,733.9,11460,27.068
102.8,16.6,658.4,571.2,11460,30.396
85.7,36.5,772.5,454.3,11460,33.649
72.1,74.0,870.0,332.9,11460,39.013000000000005
128.5,25.2,1053.8,141.5,11460,45.168
43.2,22.6,1191.4,91.8,11460,58.173
23.3,64.0,71.0,1190.7,12134,22.464000000000002
65.0,27.1,243.9,1013.0,12134,23.397
34.8,61.7,342.3,910.2,12134,24.643
80.6,35.3,504.7,728.4,12134,27.068
100.4,15.8,658.2,574.6,12134,30.396
89.2,43.4,765.6,450.8,12134,33.649
75.5,67.1,876.9,329.5,12134,39.013000000000005
131.3,24.7,1054.3,138.7,12134,45.168
42.2,19.9,1194.1,92.8,12134,58.173
