FN,FP,MSE,TN,TP,sr,t
12.4,14.4,423938.49600566307,124.6,79.6,577,10607.560714285712
11.9,9.0,731447.3841210357,153.0,57.1,577,10970.621428571429
13.7,10.1,244406.35369081306,174.9,32.3,577,11656.392857142857
9.2,4.7,491045.1356126455,203.3,13.8,577,13508.696428571431
5.9,11.0,1051225.2075508335,12.0,202.1,692,7395.054999999998
14.1,20.0,746430.118460609,26.0,170.9,692,8447.814285714283
12.4,19.0,887583.255518516,50.0,149.6,692,9560.767142857143
15.9,17.9,1130175.994270918,74.1,123.1,692,9896.94214285714
12.9,14.2,491938.6986792581,101.8,102.1,692,10259.974999999997
13.4,13.8,422948.3161343528,125.2,78.6,692,10607.560714285712
7.6,8.8,973869.9730184416,153.2,61.4,692,10970.621428571429
13.2,8.5,1540788.590495842,176.5,32.8,692,11656.392857142857
7.1,4.1,771773.0601605555,203.9,15.9,692,13508.696428571431
6.1,8.5,674063.5421065034,14.5,201.9,807,7395.054999999998
11.0,19.2,620654.323333272,26.8,174.0,807,8447.814285714283
12.8,20.6,1009214.8398481592,48.4,149.2,807,9560.767142857143
15.1,17.3,729557.6792473549,74.7,123.9,807,9896.94214285714
12.7,14.0,607039.4951852333,102.0,102.3,807,10259.974999999997
12.2,14.2,565609.8607197353,124.8,79.8,807,10607.560714285712
11.8,9.3,461071.2358389286,152.7,57.2,807,10970.621428571429
13.8,9.4,466926.9404323929,175.6,32.2,807,11656.392857142857
8.6,3.5,556214.9725061237,204.5,14.4,807,13508.696428571431
6.7,10.4,403994.9543814022,12.6,201.3,922,7395.054999999998
12.9,19.4,585357.8533227622,26.6,172.1,922,8447.814285714283
12.5,20.7,278877.8955650667,48.3,149.5,922,9560.767142857143
13.3,19.1,764718.5031948669,72.9,125.7,922,9896.94214285714
12.0,16.1,195546.97832607984,99.9,103.0,922,10259.974999999997
11.3,14.2,560391.134001206,124.8,80.7,922,10607.560714285712
10.8,8.7,599798.2465793516,153.3,58.2,922,10970.621428571429
16.8,6.2,1793391.3374202922,178.8,29.2,922,11656.392857142857
6.3,3.2,624354.9008821452,204.8,16.7,922,13508.696428571431
6.7,8.0,748397.271410741,15.0,201.3,1037,7395.054999999998
13.4,20.2,875305.5414793665,25.8,171.6,1037,8447.814285714283
10.7,21.9,278260.8022164061,47.1,151.3,1037,9560.767142857143
12.4,18.3,1622549.813562165,73.7,126.6,1037,9896.94214285714
11.1,16.8,661752.9902121949,99.2,103.9,1037,10259.974999999997
11.2,13.5,1005895.7283561078,125.5,80.8,1037,10607.560714285712
9.3,8.5,543845.9026890381,153.5,59.7,1037,10970.621428571429
14.5,7.7,1188454.7396111393,177.3,31.5,1037,11656.392857142857
5.0,4.8,650807.2519116531,203.2,18.0,1037,13508.696428571431
6.7,9.5,270462.0674738834,13.5,201.3,1152,7395.054999999998
12.5,20.7,415992.3898559001,25.3,172.5,1152,8447.814285714283
11.2,20.1,659699.8867219429,48.9,150.8,1152,9560.767142857143
13.1,19.2,1584469.522686187,72.8,125.9,1152,9896.94214285714
14.0,15.8,746070.7936925207,99.8,101.4,1152,10259.974999999997
11.0,15.3,343491.7506542093,123.7,81.0,1152,10607.560714285712
12.0,7.4,1256247.5736032412,154.6,57.0,1152,10970.621428571429
13.2,5.0,637292.4111687676,180.0,32.8,1152,11656.392857142857
6.7,3.8,504440.3434553601,204.2,16.3,1152,13508.696428571431
7.3,9.5,682025.1029269823,13.5,200.7,1267,7395.054999999998
10.7,21.7,243728.4142666886,24.3,174.3,1267,8447.814285714283
10.2,23.0,406940.4877168801,46.0,151.8,1267,9560.767142857143
13.7,16.5,783666.7826013986,75.5,125.3,1267,9896.94214285714
9.6,16.4,331825.70376181405,99.6,105.4,1267,10259.974999999997
12.7,12.3,863257.9689264776,126.7,79.3,1267,10607.560714285712
10.2,9.9,484698.00728690333,152.1,58.8,1267,10970.621428571429
15.1,5.3,576712.1720224483,179.7,30.9,1267,11656.392857142857
4.5,2.0,893867.7973064522,206.0,18.5,1267,13508.696428571431
7.5,6.5,251951.054380528,16.5,200.5,1382,7395.054999999998
14.3,18.1,477030.71305860503,27.9,170.7,1382,8447.814285714283
10.8,22.8,656520.0774565104,46.2,151.2,1382,9560.767142857143
10.1,19.7,850283.7982840476,72.3,128.9,1382,9896.94214285714
7.4,17.0,474396.02545190474,98.5,108.1,1382,10259.974999999997
10.3,15.6,709587.9881641837,123.4,81.7,1382,10607.560714285712
11.6,9.0,292828.41695500154,153.0,57.4,1382,10970.621428571429
16.5,7.2,534355.9035947758,177.8,29.5,1382,11656.392857142857
5.4,2.8,420019.6530819532,205.2,17.6,1382,13508.696428571431
7.4,9.1,1144171.9826868933,13.9,200.6,1497,7395.054999999998
9.6,19.5,414270.8880128134,26.5,175.4,1497,8447.814285714283
9.5,22.3,928216.677302431,46.7,152.5,1497,9560.767142857143
10.8,21.0,354863.42379508226,71.0,128.2,1497,9896.94214285714
8.5,15.8,589333.5673732387,100.2,106.5,1497,10259.974999999997
11.5,16.3,194700.63701641682,122.7,80.5,1497,10607.560714285712
8.2,7.9,1587424.9935382572,154.1,60.8,1497,10970.621428571429
15.5,6.0,1076450.7211314894,179.0,30.5,1497,11656.392857142857
7.8,3.2,710047.4944413188,204.8,15.2,1497,13508.696428571431
5.7,7.4,337706.4655144255,15.6,202.3,1612,7395.054999999998
11.6,20.0,287906.5356800467,26.0,173.4,1612,8447.814285714283
8.7,20.9,441930.4653531009,48.1,153.3,1612,9560.767142857143
9.6,19.7,490482.25683422416,72.3,129.4,1612,9896.94214285714
8.7,20.6,565862.46428708,94.7,107.0,1612,10259.974999999997
11.7,14.8,476613.2822671841,124.2,80.3,1612,10607.560714285712
9.5,7.3,634955.4088001087,154.7,59.5,1612,10970.621428571429
16.2,4.5,1115034.3852926043,180.5,29.8,1612,11656.392857142857
5.1,2.7,403973.9214668007,205.3,17.9,1612,13508.696428571431
6.0,8.1,333156.1287679528,14.9,202.0,1727,7395.054999999998
11.6,20.2,565606.8001336225,25.8,173.4,1727,8447.814285714283
8.6,19.4,746473.3495246007,49.6,153.4,1727,9560.767142857143
11.6,18.8,1043482.7722071769,73.2,127.4,1727,9896.94214285714
9.4,16.7,671497.5619390937,99.3,105.6,1727,10259.974999999997
10.0,14.3,1065774.162021575,124.7,82.0,1727,10607.560714285712
10.5,7.4,437463.4851876164,154.6,58.5,1727,10970.621428571429
16.4,3.5,1238009.740290165,181.5,29.6,1727,11656.392857142857
4.7,3.5,1103260.2305296168,204.5,18.3,1727,13508.696428571431
7.9,7.9,301168.45083944,15.1,200.1,1842,7395.054999999998
7.9,22.7,795060.4171806872,23.3,177.1,1842,8447.814285714283
9.7,20.1,269115.7994796637,49.5,151.7,1842,9560.767142857143
9.8,21.1,583110.1580618031,71.4,128.7,1842,9896.94214285714
9.4,16.9,632953.5126505946,98.7,106.0,1842,10259.974999999997
9.1,13.2,1325831.5478005284,125.3,83.4,1842,10607.560714285712
10.5,7.1,644282.6531341274,154.5,58.9,1842,10970.621428571429
19.0,4.2,550148.8240234436,180.8,27.0,1842,11656.392857142857
5.5,2.5,308973.92011628614,205.5,17.5,1842,13508.696428571431
7.2,7.3,346576.666103253,15.7,200.8,1957,7395.054999999998
11.5,18.6,146920.19541645385,27.4,173.5,1957,8447.814285714283
10.2,20.5,162037.26098739583,48.5,151.8,1957,9560.767142857143
10.5,17.6,194150.98793182982,75.4,127.5,1957,9896.94214285714
8.6,15.7,790682.3225097329,100.3,106.4,1957,10259.974999999997
11.0,14.0,664505.5971693967,124.0,82.0,1957,10607.560714285712
8.8,8.4,295693.42212499416,153.6,60.2,1957,10970.621428571429
17.8,3.6,223902.58986782268,181.4,28.2,1957,11656.392857142857
7.2,2.4,735536.7294965973,205.6,15.8,1957,13508.696428571431
7.0,7.4,400975.6673644724,15.6,201.0,2072,7395.054999999998
11.2,19.9,353734.72608215467,26.1,173.8,2072,8447.814285714283
10.4,20.9,781750.8239930958,49.1,150.6,2072,9560.767142857143
9.2,21.0,260543.72168953507,72.0,128.8,2072,9896.94214285714
9.9,15.4,213432.35721575058,100.2,105.5,2072,10259.974999999997
10.2,15.1,220341.8210369369,122.9,82.8,2072,10607.560714285712
9.7,7.6,563204.6612630558,153.4,60.3,2072,10970.621428571429
21.1,4.4,627265.271876422,180.6,24.9,2072,11656.392857142857
6.3,3.0,857705.4323417334,205.0,16.7,2072,13508.696428571431
