FN,FP,TN,TP,sr,t
14.1,16.1,52.9,147.9,462,9560.767142857143
12.9,21.0,71.0,126.1,462,9896.94214285714
11.6,21.3,94.7,103.4,462,10259.974999999997
9.6,15.5,123.5,82.4,462,10607.560714285712
6.8,9.1,152.9,62.2,462,10970.621428571429
12.7,7.2,177.8,33.3,462,11656.392857142857
6.6,6.9,201.1,16.4,462,13508.696428571431
4.7,9.8,13.2,203.3,577,7395.054999999998
15.4,14.0,32.0,169.6,577,8447.814285714283
10.6,15.2,53.8,151.4,577,9560.767142857143
11.5,22.4,69.6,127.5,577,9896.94214285714
8.0,24.2,91.8,107.0,577,10259.974999999997
14.1,11.0,128.0,77.9,577,10607.560714285712
6.4,10.7,151.3,62.6,577,10970.621428571429
9.3,6.9,178.1,36.7,577,11656.392857142857
6.3,2.9,205.1,16.7,577,13508.696428571431
6.5,10.6,12.4,201.5,692,7395.054999999998
12.8,17.6,28.4,172.2,692,8447.814285714283
10.9,15.3,53.7,151.1,692,9560.767142857143
11.7,20.8,71.2,127.3,692,9896.94214285714
7.8,21.7,94.3,107.2,692,10259.974999999997
10.7,12.3,126.7,81.3,692,10607.560714285712
6.1,8.8,153.2,62.9,692,10970.621428571429
12.5,8.2,176.8,33.5,692,11656.392857142857
5.3,5.6,202.4,17.7,692,13508.696428571431
5.5,9.3,13.7,202.5,807,7395.054999999998
15.8,14.7,31.3,169.2,807,8447.814285714283
15.3,15.1,53.9,146.7,807,9560.767142857143
7.4,20.2,71.8,131.6,807,9896.94214285714
8.5,20.5,95.5,106.5,807,10259.974999999997
10.9,12.9,126.1,81.1,807,10607.560714285712
5.9,7.4,154.6,63.1,807,10970.621428571429
11.1,6.7,178.3,34.9,807,11656.392857142857
6.1,3.8,204.2,16.9,807,13508.696428571431
3.8,10.5,12.5,204.2,922,7395.054999999998
15.4,13.2,32.8,169.6,922,8447.814285714283
12.9,15.7,53.3,149.1,922,9560.767142857143
7.3,22.6,69.4,131.7,922,9896.94214285714
8.5,21.1,94.9,106.5,922,10259.974999999997
9.9,14.3,124.7,82.1,922,10607.560714285712
5.9,8.2,153.8,63.1,922,10970.621428571429
10.8,9.2,175.8,35.2,922,11656.392857142857
5.3,4.6,203.4,17.7,922,13508.696428571431
5.7,8.5,14.5,202.3,1037,7395.054999999998
14.3,12.9,33.1,170.7,1037,8447.814285714283
10.3,18.4,50.6,151.7,1037,9560.767142857143
8.3,22.8,69.2,130.7,1037,9896.94214285714
8.7,20.9,95.1,106.3,1037,10259.974999999997
8.4,14.6,124.4,83.6,1037,10607.560714285712
5.8,9.4,152.6,63.2,1037,10970.621428571429
11.5,10.3,174.7,34.5,1037,11656.392857142857
5.7,4.8,203.2,17.3,1037,13508.696428571431
5.4,10.0,13.0,202.6,1152,7395.054999999998
12.9,17.2,28.8,172.1,1152,8447.814285714283
13.9,15.1,53.9,148.1,1152,9560.767142857143
7.3,19.7,72.3,131.7,1152,9896.94214285714
5.8,26.6,89.1,109.5,1152,10259.974999999997
7.7,12.9,126.1,84.3,1152,10607.560714285712
5.4,9.6,152.4,63.6,1152,10970.621428571429
13.0,6.8,178.2,33.0,1152,11656.392857142857
5.1,4.1,203.9,17.9,1152,13508.696428571431
4.3,10.7,12.3,203.7,1267,7395.054999999998
14.0,13.9,32.1,171.0,1267,8447.814285714283
14.6,14.6,54.4,147.4,1267,9560.767142857143
7.7,22.1,69.9,131.3,1267,9896.94214285714
9.2,20.0,96.0,105.8,1267,10259.974999999997
6.8,15.7,123.3,85.2,1267,10607.560714285712
6.8,8.8,153.2,62.2,1267,10970.621428571429
12.1,7.6,177.4,33.9,1267,11656.392857142857
4.9,3.6,204.4,18.1,1267,13508.696428571431
6.1,9.7,13.3,201.9,1382,7395.054999999998
15.5,14.0,32.0,169.5,1382,8447.814285714283
14.2,14.0,55.0,147.8,1382,9560.767142857143
8.2,19.7,72.3,130.8,1382,9896.94214285714
3.6,26.3,89.1,112.0,1382,10259.974999999997
8.5,14.8,124.2,83.5,1382,10607.560714285712
4.4,9.2,152.8,64.6,1382,10970.621428571429
11.3,8.5,176.5,34.7,1382,11656.392857142857
4.9,3.4,204.6,18.1,1382,13508.696428571431
3.7,11.0,12.0,204.3,1497,7395.054999999998
16.8,10.9,35.1,168.2,1497,8447.814285714283
12.8,16.6,52.4,149.2,1497,9560.767142857143
9.1,24.7,67.3,129.9,1497,9896.94214285714
4.9,26.3,89.7,110.1,1497,10259.974999999997
8.2,15.1,123.9,83.8,1497,10607.560714285712
4.8,9.2,152.8,64.2,1497,10970.621428571429
12.8,6.3,178.7,33.2,1497,11656.392857142857
4.7,3.2,204.8,18.3,1497,13508.696428571431
5.1,11.0,12.0,202.9,1612,7395.054999999998
15.1,16.5,29.5,169.9,1612,8447.814285714283
12.6,15.4,53.6,149.4,1612,9560.767142857143
8.4,19.1,72.9,130.6,1612,9896.94214285714
6.0,23.9,91.8,109.3,1612,10259.974999999997
8.5,16.3,122.7,83.5,1612,10607.560714285712
5.4,8.6,153.4,63.6,1612,10970.621428571429
13.6,6.3,178.7,32.4,1612,11656.392857142857
4.9,4.0,204.0,18.1,1612,13508.696428571431
4.1,9.9,13.1,203.9,1727,7395.054999999998
15.7,15.8,30.2,169.3,1727,8447.814285714283
11.3,18.9,50.1,150.7,1727,9560.767142857143
7.0,22.0,70.0,132.0,1727,9896.94214285714
5.9,23.9,92.1,109.1,1727,10259.974999999997
6.8,16.3,122.7,85.2,1727,10607.560714285712
2.8,11.1,150.9,66.2,1727,10970.621428571429
13.9,3.2,181.8,32.1,1727,11656.392857142857
5.5,3.6,204.4,17.5,1727,13508.696428571431
4.1,11.3,11.7,203.9,1842,7395.054999999998
15.4,11.5,34.5,169.6,1842,8447.814285714283
12.0,17.2,52.5,149.3,1842,9560.767142857143
7.9,21.8,70.9,130.4,1842,9896.94214285714
2.6,26.3,89.2,112.9,1842,10259.974999999997
5.9,15.7,122.7,86.7,1842,10607.560714285712
4.3,10.2,151.2,65.3,1842,10970.621428571429
13.4,6.7,178.3,32.6,1842,11656.392857142857
7.9,2.8,205.2,15.1,1842,13508.696428571431
4.2,11.7,11.3,203.8,1957,7395.054999999998
18.9,9.9,36.1,166.1,1957,8447.814285714283
12.8,17.0,52.0,149.2,1957,9560.767142857143
9.8,23.6,69.4,128.2,1957,9896.94214285714
6.0,25.8,90.2,109.0,1957,10259.974999999997
5.4,16.0,122.0,87.6,1957,10607.560714285712
2.7,11.1,150.9,66.3,1957,10970.621428571429
11.8,4.0,181.0,34.2,1957,11656.392857142857
5.2,3.2,204.8,17.8,1957,13508.696428571431
4.5,9.6,13.4,203.5,2072,7395.054999999998
16.5,10.9,35.1,168.5,2072,8447.814285714283
12.8,15.3,54.7,148.2,2072,9560.767142857143
6.5,21.8,71.2,131.5,2072,9896.94214285714
3.9,25.7,89.5,111.9,2072,10259.974999999997
5.0,15.1,122.9,88.0,2072,10607.560714285712
3.5,11.9,149.1,66.5,2072,10970.621428571429
12.1,6.4,178.6,33.9,2072,11656.392857142857
5.1,2.9,205.1,17.9,2072,13508.696428571431
