FN,FP,MSE,TN,TP,sr,t
0.6,3.3,2205.0,4.7,11.4,56,1140
2.1,1.6,1753.875,9.4,6.9,56,1230
1.6,0.0,2299.5,12.0,6.4,56,1320
0.2,0.5,9112.5,13.5,5.8,56,1770
1.0,0.8,1955.25,15.2,3.0,56,1980
1.7,0.9,1240.875,17.1,0.3,56,2160
2.0,0.8,3315.375,2.2,15.0,65,960
0.4,0.9,3624.75,4.1,14.6,65,1020
0.4,2.3,10499.625,3.7,13.6,65,1080
0.8,2.3,3801.375,5.7,11.2,65,1140
1.9,0.9,1382.625,10.1,7.1,65,1230
1.9,0.3,1597.5,11.7,6.1,65,1320
0.4,1.0,1890.0,13.0,5.6,65,1770
1.4,0.9,1490.625,15.1,2.6,65,1980
1.4,0.7,3454.875,17.3,0.6,65,2160
1.8,0.6,1759.5,2.4,15.2,74,960
0.6,1.0,1107.0,4.0,14.4,74,1020
0.5,1.6,2383.875,4.4,13.5,74,1080
0.8,2.4,1611.0,5.6,11.2,74,1140
1.9,0.5,1093.5,10.5,7.1,74,1230
1.5,0.0,1541.25,12.0,6.5,74,1320
0.1,0.7,1426.5,13.3,5.9,74,1770
1.3,0.9,1585.125,15.1,2.7,74,1980
0.8,1.2,1761.75,16.8,1.2,74,2160
1.3,0.7,1422.0,2.3,15.7,83,960
0.9,1.5,2565.0,3.5,14.1,83,1020
0.3,1.2,2035.125,4.8,13.7,83,1080
1.3,1.0,1166.625,7.0,10.7,83,1140
1.7,0.8,2409.75,10.2,7.3,83,1230
1.4,0.0,3051.0,12.0,6.6,83,1320
0.0,1.2,2469.375,12.8,6.0,83,1770
1.3,1.0,2795.625,15.0,2.7,83,1980
0.7,1.3,1688.625,16.7,1.3,83,2160
0.6,0.6,1323.0,2.4,16.4,92,960
0.9,0.4,1330.875,4.6,14.1,92,1020
0.7,1.5,787.5,4.5,13.3,92,1080
1.3,2.1,2998.125,5.9,10.7,92,1140
1.5,0.8,2074.5,10.2,7.5,92,1230
1.3,0.2,2233.125,11.8,6.7,92,1320
0.1,0.3,1473.75,13.7,5.9,92,1770
1.2,0.9,1510.875,15.1,2.8,92,1980
0.5,1.8,1852.875,16.2,1.5,92,2160
0.4,1.4,1935.0,1.6,16.6,101,960
1.0,0.5,1246.5,4.5,14.0,101,1020
0.6,1.7,972.0,4.3,13.4,101,1080
0.9,1.7,2143.125,6.3,11.1,101,1140
1.8,0.3,1280.25,10.7,7.2,101,1230
0.5,0.1,2183.625,11.9,7.5,101,1320
0.4,0.4,671.625,13.6,5.6,101,1770
0.9,1.4,1407.375,14.6,3.1,101,1980
1.0,0.8,2067.75,17.2,1.0,101,2160
1.1,1.1,1251.0,1.9,15.9,110,960
0.4,1.2,2261.25,3.8,14.6,110,1020
1.2,1.5,1329.75,4.5,12.8,110,1080
1.1,1.5,1707.75,6.5,10.9,110,1140
1.5,1.1,1357.875,9.9,7.5,110,1230
1.2,0.1,1183.5,11.9,6.8,110,1320
0.0,0.8,1201.5,13.2,6.0,110,1770
0.8,1.8,1671.75,14.2,3.2,110,1980
0.7,0.9,1759.5,17.1,1.3,110,2160
1.0,0.9,2628.0,2.1,16.0,119,960
1.3,1.0,1594.125,4.0,13.7,119,1020
1.0,0.9,1005.75,5.1,13.0,119,1080
1.1,1.6,739.125,6.4,10.9,119,1140
1.3,0.7,846.0,10.3,7.7,119,1230
1.1,0.0,1495.125,12.0,6.9,119,1320
0.2,0.4,902.25,13.6,5.8,119,1770
0.4,0.8,1800.0,15.2,3.6,119,1980
0.9,0.8,1643.625,17.2,1.1,119,2160
0.1,1.1,956.25,1.9,16.9,128,960
1.1,0.5,950.625,4.5,13.9,128,1020
1.2,1.0,893.25,5.0,12.8,128,1080
0.9,1.7,1105.875,6.3,11.1,128,1140
0.8,0.3,1575.0,10.7,8.2,128,1230
1.3,0.4,2212.875,11.6,6.7,128,1320
0.4,1.0,1605.375,13.0,5.6,128,1770
1.0,1.4,3245.625,14.6,3.0,128,1980
0.3,0.5,1710.0,17.5,1.7,128,2160
0.9,0.8,1424.25,2.2,16.1,137,960
0.5,1.2,936.0,3.8,14.5,137,1020
1.1,1.5,766.125,4.5,12.9,137,1080
0.7,1.9,670.5,6.1,11.3,137,1140
1.3,0.5,2352.375,10.5,7.7,137,1230
1.0,0.0,1082.25,12.0,7.0,137,1320
0.6,0.8,1117.125,13.2,5.4,137,1770
0.8,1.1,1724.625,14.9,3.2,137,1980
0.7,0.0,1615.5,18.0,1.3,137,2160
0.2,0.8,792.0,2.2,16.8,146,960
0.9,0.5,1812.375,4.5,14.1,146,1020
1.1,0.8,1455.75,5.2,12.9,146,1080
0.6,2.0,915.75,6.0,11.4,146,1140
1.2,1.0,1306.125,10.0,7.8,146,1230
1.1,0.0,1170.0,12.0,6.9,146,1320
0.6,0.8,1867.5,13.2,5.4,146,1770
0.3,2.0,1222.875,15.0,2.7,146,1980
0.8,0.6,940.5,17.4,1.2,146,2160
0.2,1.2,1546.875,1.8,16.8,155,960
0.5,1.4,894.375,3.6,14.5,155,1020
0.9,1.2,673.875,4.8,13.1,155,1080
0.8,1.4,1210.5,6.6,11.2,155,1140
1.4,0.7,686.25,10.3,7.6,155,1230
1.5,0.2,946.125,11.8,6.5,155,1320
0.4,0.6,1525.5,13.4,5.6,155,1770
0.9,0.6,1381.5,15.4,3.1,155,1980
0.7,0.2,736.875,17.8,1.3,155,2160
0.3,1.8,1659.375,1.2,16.7,164,960
0.4,1.1,792.0,3.9,14.6,164,1020
1.2,0.7,987.75,5.3,12.8,164,1080
0.3,2.1,1560.375,5.9,11.7,164,1140
1.4,0.3,1603.125,10.7,7.6,164,1230
1.4,0.0,1542.375,12.0,6.6,164,1320
0.7,0.3,1103.625,13.7,5.3,164,1770
1.1,1.3,1305.0,14.7,2.9,164,1980
0.6,0.3,2041.875,17.7,1.4,164,2160
