FN,FP,MSE,TN,TP,sr,t
0.0,0.2,3.0510718454842444e-05,127.8,128.0,770,2.08937425641026
0.0,0.0,0.00017432385508888516,154.0,102.0,770,5.81297530769231
0.0,0.0,0.0002002027621811848,179.0,77.0,770,10.6980868974359
0.0,0.0,4.0857087485823306e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,0.00017729761975602884,230.9,25.0,770,37.5557710769231
1.2,1.7,2.3318690075470988e-05,24.3,228.8,898,0.478987974358975
2.5,1.5,9.006685280759429e-05,49.5,202.5,898,0.528053435897436
0.0,0.1,7.546413860930429e-05,76.9,179.0,898,0.732406631578947
0.0,0.1,3.2283170593950074e-05,101.9,154.0,898,1.24142602702703
0.0,0.2,0.00021551176706520757,127.8,128.0,898,2.08937425641026
0.0,0.0,8.4625202549899e-05,154.0,102.0,898,5.81297530769231
0.0,0.1,0.0001853808722506685,178.9,77.0,898,10.6980868974359
0.0,0.0,4.1570921408175205e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,0.00012976276517132922,230.0,26.0,898,37.5557710769231
0.2,1.3,9.154663526068281e-05,24.7,229.8,1026,0.478987974358975
2.1,3.5,7.668568066606357e-05,47.5,202.9,1026,0.528053435897436
0.0,0.1,7.389620770301103e-05,76.9,179.0,1026,0.732406631578947
0.0,0.2,0.00013144955735291706,101.8,154.0,1026,1.24142602702703
0.1,0.0,3.9181201039111394e-05,128.0,127.9,1026,2.08937425641026
0.0,0.1,3.6233982763261094e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,3.151615302996229e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,6.253050599870928e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,3.482664245801265e-05,229.9,26.0,1026,37.5557710769231
0.6,2.4,3.8204058378109844e-05,23.6,229.4,1154,0.478987974358975
2.5,0.5,3.1549890357199154e-05,50.5,202.5,1154,0.528053435897436
0.0,0.0,2.809320034022659e-05,77.0,179.0,1154,0.732406631578947
0.0,0.0,0.00019871402328540204,103.0,153.0,1154,1.24142602702703
0.1,0.2,2.9435591682850564e-05,127.8,127.9,1154,2.08937425641026
0.0,0.0,5.682192720238326e-05,154.0,102.0,1154,5.81297530769231
0.0,0.2,6.907499493018745e-05,178.8,77.0,1154,10.6980868974359
0.0,0.2,3.4136128748742305e-05,204.8,51.0,1154,19.898601564102602
0.0,0.2,9.246510916748622e-05,230.8,25.0,1154,37.5557710769231
0.7,2.3,3.586995707978513e-05,23.7,229.3,1282,0.478987974358975
1.8,2.0,2.8842392276170845e-05,49.0,203.2,1282,0.528053435897436
0.0,0.1,5.916479563463545e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,3.670751333305728e-05,102.9,153.0,1282,1.24142602702703
0.2,0.2,2.5030990426603283e-05,127.8,127.8,1282,2.08937425641026
0.0,0.1,4.349181939773875e-05,153.9,102.0,1282,5.81297530769231
0.0,0.0,2.3670349794337046e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,3.1897488383211954e-05,204.9,51.0,1282,19.898601564102602
0.0,0.2,4.080809955426603e-05,230.8,25.0,1282,37.5557710769231
0.4,0.3,4.000110918518467e-05,25.7,229.6,1410,0.478987974358975
2.2,0.8,4.675582692826722e-05,50.2,202.8,1410,0.528053435897436
0.0,0.1,4.8949981773677975e-05,76.9,179.0,1410,0.732406631578947
0.0,0.0,3.4974929801710805e-05,102.0,154.0,1410,1.24142602702703
0.2,0.2,3.50254769644971e-05,127.8,127.8,1410,2.08937425641026
0.0,0.0,3.99675588352838e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,2.567794846099576e-05,178.9,77.0,1410,10.6980868974359
0.0,0.3,3.1502900664041074e-05,204.7,51.0,1410,19.898601564102602
0.0,0.0,3.1949081025266597e-05,230.0,26.0,1410,37.5557710769231
0.7,2.0,4.92463097653047e-05,24.0,229.3,1538,0.478987974358975
2.1,1.6,2.6050453380845755e-05,49.4,202.9,1538,0.528053435897436
0.0,0.0,3.079893700002886e-05,77.0,179.0,1538,0.732406631578947
0.0,0.2,2.6024041122978825e-05,101.8,154.0,1538,1.24142602702703
0.1,0.4,2.9024032590981853e-05,127.6,127.9,1538,2.08937425641026
0.0,0.0,3.7231458562306436e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,2.539401782189145e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,3.630402180318264e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,0.00013039957027027388,230.0,26.0,1538,37.5557710769231
0.1,3.4,2.6309088393489646e-05,22.6,229.9,1666,0.478987974358975
1.7,1.3,3.8955549416793537e-05,49.7,203.3,1666,0.528053435897436
0.0,0.1,3.554664805527313e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,3.294181765683905e-05,103.0,153.0,1666,1.24142602702703
0.0,0.1,2.3574446048976934e-05,127.9,128.0,1666,2.08937425641026
0.0,0.1,2.570285255952613e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,0.00010275678264100004,179.0,77.0,1666,10.6980868974359
0.0,0.0,3.758468527594744e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,2.8759044131519057e-05,230.9,25.0,1666,37.5557710769231
0.8,5.0,0.0001731886911763945,21.0,229.2,1794,0.478987974358975
1.8,1.5,3.691962197927166e-05,49.5,203.2,1794,0.528053435897436
0.0,0.1,2.699729806288051e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,2.885104546608005e-05,103.0,153.0,1794,1.24142602702703
0.1,0.2,2.9761849493041894e-05,127.8,127.9,1794,2.08937425641026
0.0,0.3,3.3955856939529654e-05,153.7,102.0,1794,5.81297530769231
0.0,0.2,3.4545802819866374e-05,178.8,77.0,1794,10.6980868974359
0.0,0.0,3.337288013678446e-05,205.0,51.0,1794,19.898601564102602
0.0,0.2,2.669573282179905e-05,230.8,25.0,1794,37.5557710769231
0.0,1.8,3.494180191766902e-05,24.2,230.0,1922,0.478987974358975
3.2,1.7,2.8322542882428286e-05,49.3,201.8,1922,0.528053435897436
0.0,0.0,3.669771121631944e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,3.098939042275389e-05,101.9,154.0,1922,1.24142602702703
0.2,0.5,2.8188723749609575e-05,127.5,127.8,1922,2.08937425641026
0.0,0.3,3.3120489360599536e-05,153.7,102.0,1922,5.81297530769231
0.0,0.0,2.4644910240362474e-05,179.0,77.0,1922,10.6980868974359
0.0,0.2,4.283523917338836e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,7.731502527812169e-05,229.9,26.0,1922,37.5557710769231
1.9,2.0,2.8451852957261736e-05,24.0,228.1,2050,0.478987974358975
2.1,1.0,3.089139350653036e-05,50.0,202.9,2050,0.528053435897436
0.0,0.3,2.3228388186917332e-05,76.7,179.0,2050,0.732406631578947
0.0,0.2,2.522041607933654e-05,101.8,154.0,2050,1.24142602702703
0.2,0.0,3.0409932976129174e-05,128.0,127.8,2050,2.08937425641026
0.0,0.1,5.401935776259112e-05,153.9,102.0,2050,5.81297530769231
0.0,0.2,2.4065079208937153e-05,178.8,77.0,2050,10.6980868974359
0.0,0.2,2.649536133855344e-05,204.8,51.0,2050,19.898601564102602
0.0,0.0,2.5553937896361704e-05,230.0,26.0,2050,37.5557710769231
0.9,2.1,2.586231515254327e-05,22.9,230.1,2178,0.478987974358975
2.1,0.9,3.628074060649568e-05,51.1,201.9,2178,0.528053435897436
0.0,0.2,2.496723667315269e-05,76.8,179.0,2178,0.732406631578947
0.0,0.0,3.0176803950206992e-05,103.0,153.0,2178,1.24142602702703
0.2,0.1,9.778254275105793e-05,127.9,127.8,2178,2.08937425641026
0.0,0.1,2.5688158596068646e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,2.9730215371994237e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,2.86535670772891e-05,204.9,51.0,2178,19.898601564102602
0.0,0.4,2.689549612870013e-05,230.6,25.0,2178,37.5557710769231
