FN,FP,MSE,TN,TP,sr,t
0.5,0.0,1517020.5616156466,5.0,12.5,38,3451
1.5,0.7,12548.381821239607,6.3,9.5,38,4894
0.1,0.3,14232.264527777781,8.7,8.9,38,5186
1.2,0.2,685.4039521604913,10.8,5.8,38,5295
0.0,1.5,2280396.149489796,11.5,5.0,38,5361
0.3,0.0,12815.483720962464,14.0,3.7,38,5499
0.1,0.9,13354.580092687076,15.1,1.9,38,14744
0.8,1.6,1882.2938122008068,0.4,15.2,47,3161
1.9,0.5,70478.00679475309,3.5,12.1,47,3268
0.6,0.0,9004.679498929194,6.0,11.4,47,3451
0.4,0.9,1002.8357222222234,6.1,10.6,47,4894
0.0,0.3,941.0144872685189,8.7,9.0,47,5186
0.6,0.4,20179.693236394563,10.6,6.4,47,5295
0.2,0.4,1202068.5834238473,12.6,4.8,47,5361
0.6,0.0,27235.571432098764,14.0,3.4,47,5499
0.4,1.0,15362.696269904258,15.0,1.6,47,14744
0.9,1.5,1844.9,0.5,15.1,56,3161
1.4,1.1,1082.875674382715,2.9,12.6,56,3268
0.6,0.0,2814.4323595678998,6.0,11.4,56,3451
0.8,0.3,1550.9941795792402,6.7,10.2,56,4894
0.0,0.1,721.8769628684786,8.9,9.0,56,5186
0.4,0.4,3402.8669550579566,10.6,6.6,56,5295
0.0,0.4,5883.78637824389,12.6,5.0,56,5361
0.2,0.0,8518.21931846813,15.0,2.8,56,5499
0.3,0.6,568.8952630385488,15.4,1.7,56,14744
1.2,1.5,909.7288512219706,0.5,14.8,65,3161
1.0,1.5,1090.5966601473933,2.5,13.0,65,3268
0.1,0.0,862.1532888321996,5.0,12.9,65,3451
0.7,0.0,7116.7168263101585,7.0,10.3,65,4894
0.0,0.1,2475.6366359739336,8.9,9.0,65,5186
0.1,0.3,1303.2985471151428,10.7,6.9,65,5295
0.0,0.1,1870.8774802295925,12.9,5.0,65,5361
0.3,0.0,478.65527415595943,15.0,2.7,65,5499
0.2,0.8,1177.467822278912,15.2,1.8,65,14744
0.4,1.9,17663.204536879566,0.1,15.6,74,3161
1.1,1.2,499.84028599773336,2.8,12.9,74,3268
0.6,0.0,707.0475706254732,5.0,12.4,74,3451
0.6,0.0,16034.153405864196,7.0,10.4,74,4894
0.0,0.1,1552.5361910194638,8.9,9.0,74,5186
0.0,0.2,821.5320518077608,10.8,7.0,74,5295
0.0,0.3,1812.6731116386368,12.7,5.0,74,5361
0.8,0.0,623.2582211514224,14.0,3.2,74,5499
0.4,0.6,740.9490591143863,15.4,1.6,74,14744
1.3,1.4,35274.28729308392,0.6,14.7,83,3161
1.4,1.1,1693.9588502456536,2.9,12.6,83,3268
0.3,0.0,1163.985127614008,6.0,11.7,83,3451
0.9,0.3,828.400527777778,6.7,10.1,83,4894
0.0,0.1,813.1676441326538,8.9,9.0,83,5186
0.1,0.1,765.7526261337864,10.9,6.9,83,5295
0.1,0.2,1365.36870324704,12.8,4.9,83,5361
0.4,0.1,1207.7581919721601,13.9,3.6,83,5499
0.4,0.5,41013.206154824875,15.5,1.6,83,14744
0.7,1.6,900.838358402619,0.4,15.3,92,3161
1.5,1.3,1399.8220002834441,2.7,12.5,92,3268
0.3,0.1,553.4140163769199,5.9,11.7,92,3451
0.7,0.3,835.8551027651811,6.7,10.3,92,4894
0.0,0.1,571.8468302469169,8.9,9.0,92,5186
0.1,0.3,1990.4834162414961,10.7,6.9,92,5295
0.1,0.1,1406.9034040454144,12.9,4.9,92,5361
0.4,0.2,1553.7572947845774,14.8,2.6,92,5499
0.4,0.3,1266.4180673658345,15.7,1.6,92,14744
0.4,1.8,749.7683187830731,0.2,15.6,101,3161
1.3,1.2,1110.2697757306616,2.8,12.7,101,3268
0.8,0.0,2605.63738690476,5.0,12.2,101,3451
0.1,0.1,405.3606517699674,6.9,10.9,101,4894
0.0,0.0,2112.2065101489675,9.0,9.0,101,5186
0.1,0.2,1548.6499328231287,10.8,6.9,101,5295
0.0,0.5,516.4071468096502,12.5,5.0,101,5361
0.4,0.6,1790.9560821995474,14.4,2.6,101,5499
0.4,0.4,2062.012812578738,15.6,1.6,101,14744
0.1,1.6,1274.22616090325,0.4,15.9,110,3161
2.0,0.7,1428.7935006928687,3.3,12.0,110,3268
0.4,0.0,330.84193707483047,5.0,12.6,110,3451
0.4,0.6,1928.6675925925924,6.4,10.6,110,4894
0.0,0.2,898.5839132653075,8.8,9.0,110,5186
0.2,0.0,1852.6678981796438,11.0,6.8,110,5295
0.0,0.0,958.6999733560087,13.0,5.0,110,5361
0.4,0.1,1097.4783537414985,13.9,3.6,110,5499
0.5,0.2,449.44295905769815,15.8,1.5,110,14744
1.1,1.3,1351.404156620057,0.7,14.9,119,3161
1.6,0.9,2382.1380516502904,3.1,12.4,119,3268
1.2,0.1,874.4661810594607,5.9,10.8,119,3451
0.1,0.3,1027.5339125488172,6.7,10.9,119,4894
0.0,0.1,732.8000009763158,8.9,9.0,119,5186
0.1,0.2,1669.2672577475437,10.8,6.9,119,5295
0.0,0.1,1385.5660015747037,12.9,5.0,119,5361
0.1,0.2,252.12264370748207,13.8,3.9,119,5499
0.2,0.4,1056.58589490426,15.6,1.8,119,14744
0.6,1.6,1037.3676100648079,0.4,15.4,128,3161
0.5,1.9,1015.9916215435262,2.1,13.5,128,3268
0.3,0.0,1980.9072749354368,6.0,11.7,128,3451
0.0,0.2,359.2125318090207,6.8,11.0,128,4894
0.0,0.0,1220.8915367220961,9.0,9.0,128,5186
0.2,0.3,643.1088239166027,10.7,6.8,128,5295
0.0,0.1,981.2834808516003,12.9,5.0,128,5361
0.2,0.1,895.8785510204086,14.9,2.8,128,5499
0.1,0.5,1013.4792137739357,15.5,1.9,128,14744
0.8,1.6,1604.4166197168686,0.4,15.2,137,3161
1.1,1.4,374.64946349836225,2.6,12.9,137,3268
0.8,0.0,2260.0875418241344,5.0,12.2,137,3451
0.1,0.2,318.8323531824763,6.8,10.9,137,4894
0.0,0.0,1187.318907092466,9.0,9.0,137,5186
0.0,0.1,577.1658888888891,10.9,7.0,137,5295
0.2,0.0,478.438059807256,13.0,4.8,137,5361
0.2,0.2,1911.480893077601,14.8,2.8,137,5499
0.5,0.3,776.9038917863436,15.7,1.5,137,14744
0.8,1.8,1265.509442176871,0.2,15.2,146,3161
1.6,1.1,1176.911668005165,2.9,12.4,146,3268
0.4,0.0,1230.4432473859908,5.0,12.6,146,3451
0.1,0.3,1230.0206242205213,6.7,10.9,146,4894
0.0,0.0,354.61113802280136,9.0,9.0,146,5186
0.1,0.3,386.45451473922856,10.7,6.9,146,5295
0.2,0.0,1097.5816635172584,13.0,4.8,146,5361
0.7,0.1,146.4114794186197,13.9,3.3,146,5499
0.1,0.5,963.1003458049884,15.5,1.9,146,14744
0.5,1.6,583.7839243905892,0.4,15.5,155,3161
0.8,1.5,980.4506150793655,2.5,13.2,155,3268
0.7,0.0,1448.053769274376,6.0,11.3,155,3451
0.2,0.5,791.1426184807282,6.5,10.8,155,4894
0.0,0.1,140.57076423532334,8.9,9.0,155,5186
0.0,0.3,1691.472451751073,10.7,7.0,155,5295
0.3,0.3,1011.9010153061221,12.7,4.7,155,5361
0.6,0.3,564.2092772108845,13.7,3.4,155,5499
0.0,0.3,1297.887662659045,16.7,1.0,155,14744
