FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.00010166201501439393,153.9,102.0,514,5.81297530769231
0.0,0.3,0.00015503599285908906,178.7,77.0,514,10.6980868974359
0.0,0.1,8.838750101683751e-05,204.9,51.0,514,19.898601564102602
0.0,0.2,0.00043581416443558274,229.8,26.0,514,37.5557710769231
0.5,3.2,0.0001041791600958696,22.8,229.5,642,0.478987974358975
2.9,1.3,4.275560147465447e-05,49.7,202.1,642,0.528053435897436
0.0,0.0,4.045709381391792e-05,77.0,179.0,642,0.732406631578947
0.0,0.0,4.262544591443738e-05,103.0,153.0,642,1.24142602702703
0.1,0.2,3.124569046764013e-05,127.8,127.9,642,2.08937425641026
0.0,0.2,0.00012230292714819724,153.8,102.0,642,5.81297530769231
0.0,0.2,0.00013059571862846897,178.8,77.0,642,10.6980868974359
0.0,0.3,3.7574659235752145e-05,204.7,51.0,642,19.898601564102602
0.0,0.0,4.83217785156018e-05,231.0,25.0,642,37.5557710769231
0.2,1.2,8.477878050180204e-05,24.8,229.8,770,0.478987974358975
3.8,1.4,3.592225550678878e-05,49.6,201.2,770,0.528053435897436
1.0,0.2,3.4933822225023736e-05,76.8,178.0,770,0.732406631578947
0.0,0.1,4.3063756444529144e-05,102.9,153.0,770,1.24142602702703
0.0,0.1,4.1446575208287186e-05,127.9,128.0,770,2.08937425641026
0.0,0.0,3.741902349675715e-05,154.0,102.0,770,5.81297530769231
0.0,0.1,0.00016660568359676582,178.9,77.0,770,10.6980868974359
0.0,0.1,0.00020352866074597708,204.9,51.0,770,19.898601564102602
0.0,0.2,5.7671441475009514e-05,230.8,25.0,770,37.5557710769231
0.0,2.9,3.771178334255725e-05,23.1,230.0,898,0.478987974358975
3.3,1.7,5.1837713925233315e-05,49.3,201.7,898,0.528053435897436
0.0,0.1,0.0001066867344710376,76.9,179.0,898,0.732406631578947
0.0,0.1,3.684642513217775e-05,101.9,154.0,898,1.24142602702703
0.2,0.2,0.00015757061347695627,127.8,127.8,898,2.08937425641026
0.0,0.0,3.547684592342198e-05,154.0,102.0,898,5.81297530769231
0.0,0.0,3.493220232026534e-05,179.0,77.0,898,10.6980868974359
0.0,0.0,8.169581869083504e-05,205.0,51.0,898,19.898601564102602
0.0,0.1,3.2186750351067995e-05,229.9,26.0,898,37.5557710769231
0.8,3.1,0.00012859000932159402,22.9,229.2,1026,0.478987974358975
1.5,2.0,3.662062379292149e-05,49.0,203.5,1026,0.528053435897436
0.0,0.1,3.168507439697823e-05,76.9,179.0,1026,0.732406631578947
0.0,0.2,3.660805457945016e-05,101.8,154.0,1026,1.24142602702703
0.1,0.2,0.00011616304706883454,127.8,127.9,1026,2.08937425641026
0.0,0.0,0.00010353813110827242,154.0,102.0,1026,5.81297530769231
0.0,0.0,4.5131156470397984e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,0.00017291485179359833,204.9,51.0,1026,19.898601564102602
0.0,0.3,3.383324220460799e-05,229.7,26.0,1026,37.5557710769231
0.6,4.2,0.0003646239128026325,21.8,229.4,1154,0.478987974358975
3.9,1.2,0.00011253436445591181,49.8,201.1,1154,0.528053435897436
0.0,0.1,0.0001122053469613752,76.9,179.0,1154,0.732406631578947
0.0,0.2,3.901273102610804e-05,102.8,153.0,1154,1.24142602702703
0.2,0.2,3.9252378177520064e-05,127.8,127.8,1154,2.08937425641026
0.0,0.0,8.689312256898505e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,0.0001585254248612127,178.9,77.0,1154,10.6980868974359
0.0,0.0,9.053049798451565e-05,205.0,51.0,1154,19.898601564102602
0.0,0.0,4.034440514058943e-05,231.0,25.0,1154,37.5557710769231
0.9,1.9,4.2167806588764154e-05,24.1,229.1,1282,0.478987974358975
2.6,1.1,3.5610078754239254e-05,49.9,202.4,1282,0.528053435897436
0.0,0.0,4.5177425749820156e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,3.5404736948041343e-05,102.9,153.0,1282,1.24142602702703
0.2,0.1,4.537611175081971e-05,127.9,127.8,1282,2.08937425641026
0.0,0.1,7.257476804992398e-05,153.9,102.0,1282,5.81297530769231
0.0,0.0,3.081361670617789e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,0.00012444498586660686,204.9,51.0,1282,19.898601564102602
0.0,0.2,5.6220194205704836e-05,230.8,25.0,1282,37.5557710769231
0.0,5.2,8.975110902708593e-05,20.8,230.0,1410,0.478987974358975
3.4,0.9,4.160893318896414e-05,50.1,201.6,1410,0.528053435897436
0.0,0.2,4.394409544146434e-05,76.8,179.0,1410,0.732406631578947
0.0,0.0,0.0001568466876005898,102.0,154.0,1410,1.24142602702703
0.4,0.1,7.211458899908606e-05,127.9,127.6,1410,2.08937425641026
0.0,0.0,8.43145600905214e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,0.0004002869886771004,179.0,77.0,1410,10.6980868974359
0.0,0.0,0.00012882258496511425,205.0,51.0,1410,19.898601564102602
0.0,0.3,4.326633973795991e-05,229.7,26.0,1410,37.5557710769231
0.0,6.9,0.00010010037193131983,19.1,230.0,1538,0.478987974358975
2.4,1.0,3.57120220663052e-05,50.0,202.6,1538,0.528053435897436
0.0,0.0,2.1667096290615768e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,3.387953461078432e-05,101.9,154.0,1538,1.24142602702703
0.0,0.2,4.8016972176665914e-05,127.8,128.0,1538,2.08937425641026
0.0,0.1,4.9710855304656334e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,3.011088962256396e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,0.0001430650299131129,205.0,51.0,1538,19.898601564102602
0.0,0.2,0.00014729209264177913,229.8,26.0,1538,37.5557710769231
0.0,3.0,3.4648071371705466e-05,23.0,230.0,1666,0.478987974358975
3.1,1.4,0.00013326403515432267,49.6,201.9,1666,0.528053435897436
0.0,0.0,0.00019470490153512327,77.0,179.0,1666,0.732406631578947
0.0,0.1,0.00020566215750169323,102.9,153.0,1666,1.24142602702703
0.2,0.1,3.347510388136507e-05,127.9,127.8,1666,2.08937425641026
0.0,0.1,0.00012452762482919238,153.9,102.0,1666,5.81297530769231
0.0,0.2,9.174743240755604e-05,178.8,77.0,1666,10.6980868974359
0.0,0.2,3.2761702471558706e-05,204.8,51.0,1666,19.898601564102602
0.0,0.0,9.78485099807685e-05,231.0,25.0,1666,37.5557710769231
3.6,10.4,8.718024031721578e-05,15.6,226.4,1794,0.478987974358975
6.2,1.1,5.2241721027699443e-05,49.9,198.8,1794,0.528053435897436
0.0,0.2,3.4222227964482054e-05,76.8,179.0,1794,0.732406631578947
0.0,0.0,3.780999435768705e-05,103.0,153.0,1794,1.24142602702703
0.0,0.0,3.930262184322303e-05,128.0,128.0,1794,2.08937425641026
0.0,0.0,0.00013117713947522996,154.0,102.0,1794,5.81297530769231
0.0,0.0,3.8885890211188284e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,5.465580669155323e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,2.8591844116358383e-05,231.0,25.0,1794,37.5557710769231
0.5,9.4,0.0001257088462896535,16.6,229.5,1922,0.478987974358975
2.3,1.9,0.00010446109904120211,49.1,202.7,1922,0.528053435897436
0.0,0.0,4.008540882682918e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,3.166499698459699e-05,102.0,154.0,1922,1.24142602702703
0.0,0.2,0.00013383112905574973,127.8,128.0,1922,2.08937425641026
0.0,0.0,0.00011641545325427782,154.0,102.0,1922,5.81297530769231
0.0,0.0,0.0001728101833208437,179.0,77.0,1922,10.6980868974359
0.0,0.3,2.908333985546636e-05,204.7,51.0,1922,19.898601564102602
0.0,0.0,3.375239931268318e-05,230.0,26.0,1922,37.5557710769231
1.6,4.3,0.00010709523087073865,21.7,228.4,2050,0.478987974358975
2.7,1.2,7.70283669415351e-05,49.8,202.3,2050,0.528053435897436
0.0,0.3,3.111522655662036e-05,76.7,179.0,2050,0.732406631578947
0.0,0.1,4.235820525033726e-05,101.9,154.0,2050,1.24142602702703
0.2,0.1,2.9045768369345103e-05,127.9,127.8,2050,2.08937425641026
0.0,0.1,0.00010709913857697441,153.9,102.0,2050,5.81297530769231
0.0,0.0,3.9911845236694754e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,7.752116692548837e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.00010366534167024347,229.9,26.0,2050,37.5557710769231
4.2,12.0,9.941710284185022e-05,13.0,226.8,2178,0.478987974358975
5.5,1.0,0.0002493100785553301,51.0,198.5,2178,0.528053435897436
0.0,0.2,3.6583056685155e-05,76.8,179.0,2178,0.732406631578947
0.0,0.1,0.00014226516484899294,102.9,153.0,2178,1.24142602702703
0.0,0.1,0.00011745851922333392,127.9,128.0,2178,2.08937425641026
0.0,0.0,0.00013646236387632334,153.0,103.0,2178,5.81297530769231
0.0,0.1,0.0001546003579466067,179.9,76.0,2178,10.6980868974359
0.0,0.1,0.00010912302905852046,204.9,51.0,2178,19.898601564102602
0.0,0.0,0.00011025311167607151,231.0,25.0,2178,37.5557710769231
