FN,FP,TN,TP,sr,t
10.3,9.5,105.5,105.7,922,10259.974999999997
11.5,7.1,130.9,81.5,922,10607.560714285712
8.5,4.4,156.6,61.5,922,10970.621428571429
8.6,7.0,178.0,37.4,922,11656.392857142857
8.5,4.6,203.4,14.5,922,13508.696428571431
8.6,6.8,16.2,199.4,1037,7395.054999999998
12.9,10.7,35.3,172.1,1037,8447.814285714283
9.3,11.4,57.6,152.7,1037,9560.767142857143
9.7,11.1,80.9,129.3,1037,9896.94214285714
11.8,10.5,104.5,104.2,1037,10259.974999999997
10.3,9.3,128.7,82.7,1037,10607.560714285712
6.7,6.0,155.0,63.3,1037,10970.621428571429
9.0,8.3,176.7,37.0,1037,11656.392857142857
6.8,4.7,202.3,17.2,1037,13508.696428571431
8.3,7.7,15.3,199.7,1152,7395.054999999998
12.5,10.7,35.3,172.5,1152,8447.814285714283
10.0,11.5,58.1,151.4,1152,9560.767142857143
11.5,10.9,81.2,127.4,1152,9896.94214285714
8.5,10.0,105.0,107.5,1152,10259.974999999997
9.5,5.9,132.1,83.5,1152,10607.560714285712
8.0,5.2,155.8,62.0,1152,10970.621428571429
8.7,6.6,178.4,37.3,1152,11656.392857142857
6.8,4.1,203.9,16.2,1152,13508.696428571431
8.7,9.2,13.8,199.3,1267,7395.054999999998
12.4,10.8,35.2,172.6,1267,8447.814285714283
10.0,10.8,59.2,151.0,1267,9560.767142857143
10.3,10.9,82.1,127.7,1267,9896.94214285714
9.3,11.0,104.0,106.7,1267,10259.974999999997
11.7,4.7,133.3,81.3,1267,10607.560714285712
7.2,3.8,157.2,62.8,1267,10970.621428571429
8.2,5.7,179.3,37.8,1267,11656.392857142857
6.2,5.3,202.7,16.8,1267,13508.696428571431
10.0,7.6,15.4,198.0,1382,7395.054999999998
14.3,10.4,35.6,170.7,1382,8447.814285714283
9.8,12.3,57.7,151.2,1382,9560.767142857143
10.6,9.1,83.9,127.4,1382,9896.94214285714
11.6,8.4,106.6,104.4,1382,10259.974999999997
8.7,8.0,130.0,84.3,1382,10607.560714285712
5.8,3.8,158.2,63.2,1382,10970.621428571429
9.8,7.5,177.5,36.2,1382,11656.392857142857
7.0,4.4,204.6,15.0,1382,13508.696428571431
8.1,7.2,15.8,199.9,1497,7395.054999999998
12.5,10.1,35.9,172.5,1497,8447.814285714283
10.3,10.1,59.9,150.7,1497,9560.767142857143
10.9,9.1,82.9,128.1,1497,9896.94214285714
9.4,10.0,105.0,106.6,1497,10259.974999999997
9.5,6.0,132.0,83.5,1497,10607.560714285712
6.5,4.4,156.6,63.5,1497,10970.621428571429
8.9,5.3,179.7,37.1,1497,11656.392857142857
5.9,5.5,202.5,17.1,1497,13508.696428571431
8.2,7.7,15.3,199.8,1612,7395.054999999998
13.1,9.5,36.5,171.9,1612,8447.814285714283
8.9,9.1,60.9,152.1,1612,9560.767142857143
9.7,9.9,82.1,129.3,1612,9896.94214285714
8.5,8.6,106.4,107.5,1612,10259.974999999997
10.9,5.6,132.4,82.1,1612,10607.560714285712
5.2,3.8,158.2,63.8,1612,10970.621428571429
8.3,6.5,178.5,37.7,1612,11656.392857142857
3.3,5.8,202.2,19.7,1612,13508.696428571431
8.7,7.2,15.8,199.3,1727,7395.054999999998
11.6,11.8,34.2,173.4,1727,8447.814285714283
7.8,10.5,59.5,153.2,1727,9560.767142857143
10.8,9.4,83.6,127.2,1727,9896.94214285714
10.9,8.6,106.4,105.1,1727,10259.974999999997
7.4,5.9,132.1,85.6,1727,10607.560714285712
6.6,4.6,156.4,63.4,1727,10970.621428571429
7.9,6.2,178.8,38.1,1727,11656.392857142857
3.7,3.8,205.2,18.3,1727,13508.696428571431
10.9,7.9,15.1,197.1,1842,7395.054999999998
10.4,10.3,35.7,174.6,1842,8447.814285714283
12.7,8.3,61.3,148.7,1842,9560.767142857143
11.2,9.4,82.9,127.5,1842,9896.94214285714
8.4,8.9,106.8,106.9,1842,10259.974999999997
8.4,6.6,132.0,84.0,1842,10607.560714285712
4.7,3.4,158.1,64.8,1842,10970.621428571429
5.6,8.6,176.4,40.4,1842,11656.392857142857
5.0,5.0,203.1,17.9,1842,13508.696428571431
7.1,8.2,14.8,200.9,1957,7395.054999999998
13.5,7.6,38.4,171.5,1957,8447.814285714283
7.9,7.9,61.1,154.1,1957,9560.767142857143
10.4,10.5,81.5,128.6,1957,9896.94214285714
8.1,9.8,105.2,107.9,1957,10259.974999999997
9.7,6.1,131.9,83.3,1957,10607.560714285712
4.7,3.3,158.7,64.3,1957,10970.621428571429
4.3,8.7,175.3,42.7,1957,11656.392857142857
2.8,3.5,204.5,20.2,1957,13508.696428571431
6.9,7.6,15.4,201.1,2072,7395.054999999998
13.9,7.0,39.0,171.1,2072,8447.814285714283
11.3,9.1,60.9,149.7,2072,9560.767142857143
7.6,7.5,85.5,130.4,2072,9896.94214285714
7.5,8.1,107.9,107.5,2072,10259.974999999997
8.5,5.8,132.2,84.5,2072,10607.560714285712
4.3,3.7,158.3,64.7,2072,10970.621428571429
6.4,7.5,176.5,40.6,2072,11656.392857142857
3.7,5.3,201.7,20.3,2072,13508.696428571431
