FN,FP,TN,TP,sr,t
13.9,14.2,54.8,148.1,462,9560.767142857143
14.4,17.0,75.0,124.6,462,9896.94214285714
12.2,15.0,101.0,102.8,462,10259.974999999997
11.2,11.3,127.7,80.8,462,10607.560714285712
9.2,7.7,154.3,59.8,462,10970.621428571429
10.7,10.9,174.1,35.3,462,11656.392857142857
8.6,7.6,200.4,14.4,462,13508.696428571431
9.0,8.5,14.5,199.0,577,7395.054999999998
13.0,13.7,32.3,172.0,577,8447.814285714283
14.8,14.7,54.3,147.2,577,9560.767142857143
16.5,11.4,80.6,122.5,577,9896.94214285714
13.3,12.2,103.8,101.7,577,10259.974999999997
12.1,7.8,131.2,79.9,577,10607.560714285712
9.9,5.3,156.7,59.1,577,10970.621428571429
10.4,10.5,174.5,35.6,577,11656.392857142857
7.5,4.2,203.8,15.5,577,13508.696428571431
7.9,8.3,14.7,200.1,692,7395.054999999998
13.4,14.9,31.1,171.6,692,8447.814285714283
11.3,12.9,56.1,150.7,692,9560.767142857143
9.4,14.7,77.3,129.6,692,9896.94214285714
11.2,9.8,106.2,103.8,692,10259.974999999997
11.7,6.3,132.7,80.3,692,10607.560714285712
8.9,3.5,158.5,60.1,692,10970.621428571429
10.8,8.8,176.2,35.2,692,11656.392857142857
5.0,4.5,203.5,18.0,692,13508.696428571431
7.5,8.3,14.7,200.5,807,7395.054999999998
13.9,14.3,31.7,171.1,807,8447.814285714283
12.9,10.7,58.3,149.1,807,9560.767142857143
13.1,12.5,79.5,125.9,807,9896.94214285714
13.3,12.3,103.7,101.7,807,10259.974999999997
7.8,10.0,129.0,84.2,807,10607.560714285712
9.8,5.3,156.7,59.2,807,10970.621428571429
9.3,7.5,177.5,36.7,807,11656.392857142857
5.0,4.2,203.8,18.0,807,13508.696428571431
8.1,8.3,14.7,199.9,922,7395.054999999998
14.0,11.1,34.9,171.0,922,8447.814285714283
12.5,12.7,56.3,149.5,922,9560.767142857143
10.6,11.9,80.1,128.4,922,9896.94214285714
9.2,13.8,102.2,105.8,922,10259.974999999997
9.0,8.0,131.0,83.0,922,10607.560714285712
6.2,5.5,156.5,62.8,922,10970.621428571429
7.8,7.6,177.4,38.2,922,11656.392857142857
5.3,3.6,204.4,17.7,922,13508.696428571431
9.3,7.1,15.9,198.7,1037,7395.054999999998
13.7,11.6,34.4,171.3,1037,8447.814285714283
11.1,9.8,59.2,150.9,1037,9560.767142857143
10.7,11.0,81.0,128.3,1037,9896.94214285714
9.8,9.4,106.6,105.2,1037,10259.974999999997
8.9,8.9,130.1,83.1,1037,10607.560714285712
6.1,5.6,156.4,62.9,1037,10970.621428571429
9.9,6.2,178.8,36.1,1037,11656.392857142857
4.0,4.6,203.4,19.0,1037,13508.696428571431
9.6,6.7,16.3,198.4,1152,7395.054999999998
12.4,10.5,35.5,172.6,1152,8447.814285714283
11.0,9.9,59.1,151.0,1152,9560.767142857143
12.2,10.4,81.6,126.8,1152,9896.94214285714
9.0,10.3,105.4,106.3,1152,10259.974999999997
6.2,5.5,133.5,85.8,1152,10607.560714285712
6.3,5.5,156.5,62.7,1152,10970.621428571429
8.1,7.9,177.1,37.9,1152,11656.392857142857
5.0,3.3,204.7,18.0,1152,13508.696428571431
8.4,5.8,17.2,199.6,1267,7395.054999999998
12.7,12.1,33.9,172.3,1267,8447.814285714283
11.9,9.2,59.8,150.1,1267,9560.767142857143
11.1,12.8,79.2,127.9,1267,9896.94214285714
9.9,10.7,105.3,105.1,1267,10259.974999999997
8.6,6.6,132.4,83.4,1267,10607.560714285712
5.5,4.9,157.1,63.5,1267,10970.621428571429
7.9,7.1,177.9,38.1,1267,11656.392857142857
4.3,3.5,204.5,18.7,1267,13508.696428571431
6.2,6.9,16.1,201.8,1382,7395.054999999998
12.5,9.5,36.5,172.5,1382,8447.814285714283
9.1,10.2,58.8,152.9,1382,9560.767142857143
10.9,10.7,81.3,128.1,1382,9896.94214285714
8.9,9.5,106.2,106.4,1382,10259.974999999997
7.5,6.5,132.5,84.5,1382,10607.560714285712
6.5,5.3,156.7,62.5,1382,10970.621428571429
9.1,6.7,178.3,36.9,1382,11656.392857142857
4.0,3.6,204.4,19.0,1382,13508.696428571431
7.9,8.2,14.8,200.1,1497,7395.054999999998
10.9,9.7,36.3,174.1,1497,8447.814285714283
8.3,9.7,59.3,153.7,1497,9560.767142857143
9.3,9.2,82.8,129.7,1497,9896.94214285714
9.7,7.9,108.1,105.3,1497,10259.974999999997
8.7,7.0,132.0,83.3,1497,10607.560714285712
5.2,6.1,155.9,63.8,1497,10970.621428571429
8.6,6.0,179.0,37.4,1497,11656.392857142857
2.6,3.8,204.2,20.4,1497,13508.696428571431
8.7,5.7,17.3,199.3,1612,7395.054999999998
11.2,10.4,35.6,173.8,1612,8447.814285714283
10.3,10.3,58.7,151.7,1612,9560.767142857143
9.2,10.1,81.9,129.8,1612,9896.94214285714
8.5,8.8,106.6,107.1,1612,10259.974999999997
7.1,6.0,133.0,84.9,1612,10607.560714285712
5.8,4.6,157.4,63.2,1612,10970.621428571429
7.8,7.7,177.3,38.2,1612,11656.392857142857
3.2,3.4,204.6,19.8,1612,13508.696428571431
8.6,6.3,16.7,199.4,1727,7395.054999999998
10.3,10.2,35.8,174.7,1727,8447.814285714283
11.0,9.7,59.3,151.0,1727,9560.767142857143
11.1,10.9,81.1,127.9,1727,9896.94214285714
8.3,9.0,107.0,106.7,1727,10259.974999999997
6.9,5.8,133.2,85.1,1727,10607.560714285712
5.5,4.5,157.5,63.5,1727,10970.621428571429
6.3,6.7,178.3,39.7,1727,11656.392857142857
2.6,2.2,205.8,20.4,1727,13508.696428571431
6.2,8.3,14.7,201.8,1842,7395.054999999998
8.9,9.6,36.4,176.1,1842,8447.814285714283
10.1,10.7,58.5,151.7,1842,9560.767142857143
10.7,8.8,83.4,128.1,1842,9896.94214285714
6.6,10.6,105.0,108.8,1842,10259.974999999997
7.4,5.9,132.6,85.1,1842,10607.560714285712
4.6,3.9,157.3,65.2,1842,10970.621428571429
8.5,5.5,179.5,37.5,1842,11656.392857142857
3.0,4.2,203.8,20.0,1842,13508.696428571431
8.0,6.9,16.1,200.0,1957,7395.054999999998
10.2,9.0,37.0,174.8,1957,8447.814285714283
10.2,8.7,60.3,151.8,1957,9560.767142857143
11.1,8.6,84.4,126.9,1957,9896.94214285714
8.5,7.0,109.0,106.5,1957,10259.974999999997
9.3,5.6,132.4,83.7,1957,10607.560714285712
4.5,4.5,157.5,64.5,1957,10970.621428571429
7.8,5.5,179.5,38.2,1957,11656.392857142857
3.6,4.6,203.4,19.4,1957,13508.696428571431
8.2,8.6,14.4,199.8,2072,7395.054999999998
10.4,10.7,35.3,174.6,2072,8447.814285714283
10.5,7.2,62.8,150.5,2072,9560.767142857143
10.4,9.2,83.8,127.6,2072,9896.94214285714
8.4,7.0,108.3,107.3,2072,10259.974999999997
8.1,5.0,133.0,84.9,2072,10607.560714285712
4.4,3.2,157.8,65.6,2072,10970.621428571429
7.4,7.6,177.4,38.6,2072,11656.392857142857
3.3,3.3,204.7,19.7,2072,13508.696428571431
