FN,FP,MSE,TN,TP,sr,t
0.0,135.0,6.517549018124536,0.0,1214.0,4046,22.464000000000002
128.1,140.4,5.7825214033728685,129.6,950.9,4046,23.397
165.6,49.7,6.314952835285397,355.3,778.4,4046,24.643
112.9,98.2,7.219851949870275,441.8,696.1,4046,27.068
111.3,58.3,6.129521533802816,616.7,562.7,4046,30.396
74.1,63.8,6.1270881996108235,745.2,465.9,4046,33.649
55.0,92.5,5.860253905170497,851.5,350.0,4046,39.013000000000005
114.2,37.8,6.970076005967384,1041.2,155.8,4046,45.168
62.3,21.1,6.740365472757598,1192.9,72.7,4046,58.173
0.0,135.0,7.151014345163084,0.0,1214.0,4720,22.464000000000002
48.4,218.0,6.752178144180877,52.0,1030.6,4720,23.397
161.8,46.6,5.576264383821351,358.4,782.2,4720,24.643
172.6,42.2,6.9539294824128985,497.8,636.4,4720,27.068
113.7,49.4,6.367509592475908,625.6,560.3,4720,30.396
58.4,70.1,6.979948685415122,739.9,480.6,4720,33.649
86.5,83.9,6.533648879781319,860.1,318.5,4720,39.013000000000005
87.5,84.3,7.486196462731655,994.7,182.5,4720,45.168
66.0,17.8,7.441545144644181,1196.2,69.0,4720,58.173
0.0,135.0,5.775325793699035,0.0,1214.0,5394,22.464000000000002
50.2,217.8,6.233934730151963,52.2,1028.8,5394,23.397
160.3,48.1,5.723392933246851,356.9,783.7,5394,24.643
106.5,99.6,6.955307032931802,440.4,702.5,5394,27.068
110.6,59.8,5.743219482950333,615.2,563.4,5394,30.396
56.0,91.8,7.077947846312083,717.2,484.0,5394,33.649
89.0,80.6,5.640858002668644,863.4,316.0,5394,39.013000000000005
122.9,33.9,4.492427116104522,1045.1,147.1,5394,45.168
61.8,27.0,6.50973031171238,1187.0,73.2,5394,58.173
0.0,135.0,6.121327882765012,0.0,1214.0,6068,22.464000000000002
94.2,165.9,6.93573019051149,104.1,984.8,6068,23.397
163.1,51.1,6.344698801037805,353.9,780.9,6068,24.643
119.7,91.2,5.8786113754262415,448.8,689.3,6068,27.068
107.0,62.9,6.041083728113418,612.1,567.0,6068,30.396
52.0,72.6,6.238366653502595,737.4,487.0,6068,33.649
81.1,87.2,7.194326880744997,856.8,323.9,6068,39.013000000000005
110.2,53.5,5.832780673183841,1025.5,159.8,6068,45.168
65.5,16.2,6.674463574759082,1197.8,69.5,6068,58.173
0.0,135.0,5.771596529225352,0.0,1214.0,6742,22.464000000000002
209.8,61.6,7.206401860303929,208.4,869.2,6742,23.397
166.5,46.6,6.265260364659005,358.4,777.5,6742,24.643
125.6,82.0,6.22410564397702,458.0,683.4,6742,27.068
116.8,47.3,6.686001740789473,627.7,557.2,6742,30.396
53.7,81.7,7.274144442105265,727.3,486.3,6742,33.649
65.2,101.8,6.049836377742773,842.2,339.8,6742,39.013000000000005
131.2,32.1,6.334388655633804,1046.9,138.8,6742,45.168
63.9,19.7,6.327107760063011,1194.3,71.1,6742,58.173
0.0,135.0,6.599781489084508,0.0,1214.0,7416,22.464000000000002
105.0,165.3,6.038151652631579,104.7,974.0,7416,23.397
169.5,50.7,7.702476481653076,354.3,774.5,7416,24.643
131.6,76.9,6.6963211187175675,463.1,677.4,7416,27.068
111.7,53.9,6.5243872856745755,621.1,562.3,7416,30.396
45.8,90.2,6.900406273202373,719.8,493.2,7416,33.649
51.1,100.8,6.382139292790956,843.2,353.9,7416,39.013000000000005
90.2,78.2,6.583112867401778,1000.8,179.8,7416,45.168
61.1,20.2,6.290027788528539,1193.8,73.9,7416,58.173
0.0,135.0,6.189849586378797,0.0,1214.0,8090,22.464000000000002
132.3,140.1,6.778161413658266,129.9,946.7,8090,23.397
160.5,49.7,6.5509176609710895,355.3,783.5,8090,24.643
174.5,43.1,6.113765837472201,496.9,634.5,8090,27.068
116.3,52.4,7.123832127075611,622.6,557.7,8090,30.396
53.0,73.9,6.307077220515198,735.1,487.0,8090,33.649
98.9,90.8,5.800039642123794,853.2,306.1,8090,39.013000000000005
129.7,42.4,6.64501350100074,1036.6,140.3,8090,45.168
62.4,17.9,6.413181925259453,1196.1,72.6,8090,58.173
0.0,135.0,7.5564324354336545,0.0,1214.0,8764,22.464000000000002
177.0,87.8,6.610761277946628,182.2,902.0,8764,23.397
166.3,51.1,5.4770413399184585,353.9,777.7,8764,24.643
157.2,53.4,6.2404660133802805,486.6,651.8,8764,27.068
106.2,45.8,7.065338893865828,629.2,567.8,8764,30.396
50.6,93.9,7.605791820255744,716.1,488.4,8764,33.649
82.0,95.8,6.126950197739066,848.2,323.0,8764,39.013000000000005
116.4,58.0,5.729744021034099,1021.0,153.6,8764,45.168
61.8,18.4,6.002738497127503,1195.6,73.2,8764,58.173
0.0,135.0,6.086929332968865,0.0,1214.0,9438,22.464000000000002
213.4,62.4,5.424706196738326,207.6,865.6,9438,23.397
161.5,50.9,6.982035321386212,354.1,782.5,9438,24.643
129.6,80.6,5.482032480578207,459.4,679.4,9438,27.068
104.0,60.4,6.463847581523352,614.6,570.0,9438,30.396
45.6,94.3,6.910524042846552,715.7,493.4,9438,33.649
109.1,78.5,5.729066087842846,865.5,295.9,9438,39.013000000000005
133.6,33.7,5.929454248369162,1045.3,136.4,9438,45.168
58.5,18.6,6.8633991375092664,1195.4,76.5,9438,58.173
0.0,135.0,6.28142494364344,0.0,1214.0,10112,22.464000000000002
131.2,139.8,6.250301937768717,130.2,947.8,10112,23.397
168.6,48.4,6.727379944440325,356.6,775.4,10112,24.643
123.3,89.7,5.729098908802816,450.3,685.7,10112,27.068
111.0,47.4,6.392275968309858,627.6,563.0,10112,30.396
52.1,93.4,6.827419690437362,715.6,487.9,10112,33.649
75.9,90.7,6.168813638787991,853.3,329.1,10112,39.013000000000005
128.1,45.2,6.189020386619719,1033.8,141.9,10112,45.168
55.8,18.2,6.33818727342476,1195.8,79.2,10112,58.173
0.0,135.0,5.6074660580059295,0.0,1214.0,10786,22.464000000000002
161.3,114.4,7.500191895997034,155.6,917.7,10786,23.397
158.1,45.5,6.400922455744997,359.5,785.9,10786,24.643
121.0,88.4,6.3760716278724985,451.6,688.0,10786,27.068
111.7,43.6,5.980499315492958,631.4,562.3,10786,30.396
45.1,97.0,6.529264986860636,713.0,493.9,10786,33.649
98.8,81.9,6.011190289844331,862.1,306.2,10786,39.013000000000005
120.0,50.8,6.777791353243144,1028.2,150.0,10786,45.168
56.0,17.4,6.9319427126575235,1196.6,79.0,10786,58.173
0.0,135.0,6.122201456819866,0.0,1214.0,11460,22.464000000000002
237.5,36.5,6.945127065696811,233.5,841.5,11460,23.397
166.7,47.8,6.608696163769459,357.2,777.3,11460,24.643
129.7,80.4,6.6103634881208295,459.6,679.3,11460,27.068
108.8,47.4,6.0105030004633075,627.6,565.2,11460,30.396
44.7,103.8,6.382047077613047,705.2,495.3,11460,33.649
98.2,96.6,6.769368114418088,848.4,305.8,11460,39.013000000000005
142.4,28.7,6.8906633407338775,1050.3,127.6,11460,45.168
59.8,18.6,6.620661256653075,1195.4,75.2,11460,58.173
0.0,135.0,6.5169824396404765,0.0,1214.0,12134,22.464000000000002
111.1,165.5,6.6579966711638265,105.5,966.9,12134,23.397
162.5,50.7,6.424608221738325,353.3,782.5,12134,24.643
123.8,93.6,6.285788743884359,446.4,685.2,12134,27.068
114.3,40.8,5.565331156782802,634.2,559.7,12134,30.396
42.7,99.8,6.5125083233135665,710.2,496.3,12134,33.649
109.5,82.5,6.580259521423277,862.5,294.5,12134,39.013000000000005
178.3,1.7,6.791519413028171,1077.3,91.7,12134,45.168
55.4,16.6,6.156246509562639,1197.4,79.6,12134,58.173
