FN,FP,MSE,TN,TP,sr,t
80.0,27.7,1.4701940138618914,647.3,594.0,6742,30.396
35.9,64.2,1.4241809600465405,744.8,504.1,6742,33.649
38.2,52.2,1.4304364711756765,891.8,366.8,6742,39.013000000000005
55.6,20.2,1.2989272472745526,1058.8,214.4,6742,45.168
11.4,12.8,1.269135384614049,1201.2,123.6,6742,58.173
0.0,135.0,1.503888903397049,0.0,1214.0,7416,22.464000000000002
115.6,18.8,1.208917013411617,251.2,963.4,7416,23.397
36.4,83.2,1.474747436942083,321.8,907.6,7416,24.643
57.2,107.9,1.3108272497753695,432.1,751.8,7416,27.068
83.7,29.3,1.3467520192353497,645.7,590.3,7416,30.396
31.5,64.7,1.3161110423078908,745.3,507.5,7416,33.649
42.3,58.4,1.3576411873250431,885.6,362.7,7416,39.013000000000005
52.2,20.6,1.3528713283665756,1058.4,217.8,7416,45.168
10.2,13.4,1.271204696519113,1200.6,124.8,7416,58.173
0.0,135.0,1.2625040126487848,0.0,1214.0,8090,22.464000000000002
114.8,19.5,1.464830944521431,250.5,964.2,8090,23.397
39.2,84.3,1.46784162475987,320.7,904.8,8090,24.643
53.9,109.3,1.496448445257249,430.7,755.1,8090,27.068
87.9,26.1,1.5970398031877655,648.9,586.1,8090,30.396
31.0,68.1,1.3709552816624444,740.9,509.0,8090,33.649
41.7,54.0,1.5344246021309587,890.0,363.3,8090,39.013000000000005
47.1,22.6,1.543490615522638,1056.4,222.9,8090,45.168
11.2,12.7,1.6319779440652329,1201.3,123.8,8090,58.173
0.0,135.0,1.3237312255176152,0.0,1214.0,8764,22.464000000000002
110.4,18.7,1.2966250171764897,251.3,968.6,8764,23.397
34.9,82.3,1.3756943043805783,322.7,909.1,8764,24.643
49.7,104.9,1.3152304394051844,435.1,759.3,8764,27.068
83.1,25.3,1.3711553140788633,649.7,590.9,8764,30.396
33.4,71.3,1.181292273622163,738.7,505.6,8764,33.649
38.1,59.7,1.490722218412062,884.3,366.9,8764,39.013000000000005
39.5,35.7,1.543430686036842,1043.3,230.5,8764,45.168
10.9,13.2,1.3237729132850427,1200.8,124.1,8764,58.173
0.0,135.0,1.4550790567894678,0.0,1214.0,9438,22.464000000000002
106.5,20.0,1.3263782701636841,250.0,972.5,9438,23.397
39.3,83.0,1.1962056687191367,322.0,904.7,9438,24.643
57.4,104.8,1.472218341680025,435.2,751.6,9438,27.068
89.2,26.3,1.3245290936392515,648.7,584.8,9438,30.396
31.4,71.4,1.3155190741494214,738.6,507.6,9438,33.649
40.1,56.8,1.3382455140502203,887.2,364.9,9438,39.013000000000005
36.4,31.7,1.203826929110691,1047.3,233.6,9438,45.168
11.9,13.4,1.2352978386675275,1200.6,123.1,9438,58.173
0.0,135.0,1.5283933382355586,0.0,1214.0,10112,22.464000000000002
114.5,20.0,1.3164063985481622,250.0,964.5,10112,23.397
41.4,79.6,1.4839196903567633,325.4,902.6,10112,24.643
57.5,106.3,1.2351424347359468,433.7,751.5,10112,27.068
85.5,25.3,1.3811770636680765,649.7,588.5,10112,30.396
34.1,64.7,1.2514706806936173,744.3,505.9,10112,33.649
40.7,55.5,1.4094812164245079,888.5,364.3,10112,39.013000000000005
47.8,26.2,1.497128431999305,1052.8,222.2,10112,45.168
11.7,14.7,1.5355833234543077,1199.3,123.3,10112,58.173
0.0,135.0,1.391568056944522,0.0,1214.0,10786,22.464000000000002
114.2,20.3,1.2971609598137301,249.7,964.8,10786,23.397
36.2,86.0,1.4118316217442808,319.0,907.8,10786,24.643
51.4,112.2,1.4004711634970826,427.8,757.6,10786,27.068
80.8,24.6,1.2792346666634038,650.4,593.2,10786,30.396
32.1,68.6,1.2651092299613933,741.4,506.9,10786,33.649
38.1,55.6,1.4827472661797096,888.4,366.9,10786,39.013000000000005
39.3,30.8,1.1737253629711206,1048.2,230.7,10786,45.168
10.0,13.1,1.4221395759840703,1200.9,125.0,10786,58.173
0.0,135.0,1.4002300834544246,0.0,1214.0,11460,22.464000000000002
110.9,20.3,1.4032832162135191,249.7,968.1,11460,23.397
36.8,80.5,1.4218561546108277,324.5,907.2,11460,24.643
51.6,110.8,1.3753978771460873,429.2,757.4,11460,27.068
88.4,25.4,1.6224586081030665,649.6,585.6,11460,30.396
31.7,64.7,1.4270012486289643,744.3,508.3,11460,33.649
43.1,42.3,1.4431858754152989,902.7,360.9,11460,39.013000000000005
42.7,34.7,1.4193083478177364,1044.3,227.3,11460,45.168
9.3,14.0,1.323025474547102,1200.0,125.7,11460,58.173
0.0,135.0,1.3209608615392743,0.0,1214.0,12134,22.464000000000002
106.9,22.0,1.3800975062924943,249.0,971.1,12134,23.397
40.4,83.5,1.3266852191968264,320.5,904.6,12134,24.643
57.3,111.1,1.5304809593786028,428.9,751.7,12134,27.068
85.2,27.4,1.3549535902884102,647.6,588.8,12134,30.396
36.3,62.2,1.3113692737716964,747.8,502.7,12134,33.649
34.9,55.9,1.3161187058610582,889.1,369.1,12134,39.013000000000005
44.5,29.2,1.3048786660511946,1049.8,225.5,12134,45.168
10.1,13.5,1.2618192356219295,1200.5,124.9,12134,58.173
