FN,FP,MSE,TN,TP,sr,t
5.6,0.0,4.109408667273549e-05,51.0,199.4,1538,0.528053435897436
0.0,0.0,3.628219140989515e-05,77.0,179.0,1538,0.732406631578947
0.0,0.0,3.984381500356285e-05,102.0,154.0,1538,1.24142602702703
0.1,0.1,4.723593147604021e-05,127.9,127.9,1538,2.08937425641026
0.0,0.2,4.272081284086421e-05,153.8,102.0,1538,5.81297530769231
0.0,0.1,3.9651664907763224e-05,178.9,77.0,1538,10.6980868974359
0.0,0.3,3.0075858889474143e-05,204.7,51.0,1538,19.898601564102602
0.0,0.2,4.692608913255769e-05,229.8,26.0,1538,37.5557710769231
0.0,0.0,3.921662691416248e-05,26.0,230.0,1666,0.478987974358975
7.1,0.0,4.840407237233133e-05,51.0,197.9,1666,0.528053435897436
0.0,0.0,3.85668062558843e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,3.663246272259453e-05,102.9,153.0,1666,1.24142602702703
0.1,0.0,4.760270344938999e-05,128.0,127.9,1666,2.08937425641026
0.0,0.0,4.752976252297707e-05,154.0,102.0,1666,5.81297530769231
0.0,0.2,4.048901501363558e-05,178.8,77.0,1666,10.6980868974359
0.0,0.2,4.4896474624330606e-05,204.8,51.0,1666,19.898601564102602
0.0,0.4,3.746691247517806e-05,230.6,25.0,1666,37.5557710769231
0.0,0.3,4.27331155663657e-05,25.7,230.0,1794,0.478987974358975
5.5,0.0,3.858235832423431e-05,51.0,199.5,1794,0.528053435897436
0.0,0.0,4.562424810131121e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,3.097775005806892e-05,102.9,153.0,1794,1.24142602702703
0.0,0.1,3.9030662399904266e-05,127.9,128.0,1794,2.08937425641026
0.0,0.1,4.2081939979652606e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,3.894973951989344e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,3.8825006039494536e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,3.433332341103874e-05,231.0,25.0,1794,37.5557710769231
0.0,0.0,4.336985432086339e-05,26.0,230.0,1922,0.478987974358975
8.1,0.0,3.811609772209182e-05,51.0,196.9,1922,0.528053435897436
0.0,0.1,3.577261029033477e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,4.6856338438969734e-05,102.0,154.0,1922,1.24142602702703
0.0,0.1,4.3482514532609595e-05,127.9,128.0,1922,2.08937425641026
0.0,0.1,3.185389265583081e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,3.2582087997953035e-05,178.9,77.0,1922,10.6980868974359
0.0,0.4,3.102712827250853e-05,204.6,51.0,1922,19.898601564102602
0.0,0.2,3.946561503324963e-05,229.8,26.0,1922,37.5557710769231
0.0,0.1,4.064569282036016e-05,25.9,230.0,2050,0.478987974358975
6.2,0.0,3.605045548914253e-05,51.0,198.8,2050,0.528053435897436
0.0,0.0,4.258987505914958e-05,77.0,179.0,2050,0.732406631578947
0.0,0.2,4.300456946803253e-05,101.8,154.0,2050,1.24142602702703
0.0,0.1,3.515936594944378e-05,127.9,128.0,2050,2.08937425641026
0.0,0.0,3.615390164041499e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,4.047335635160292e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,3.061424641629035e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,5.793903192329976e-05,230.0,26.0,2050,37.5557710769231
0.0,0.2,3.871279327954258e-05,24.8,231.0,2178,0.478987974358975
7.2,0.0,4.614888349209809e-05,52.0,196.8,2178,0.528053435897436
0.0,0.0,3.825918723293955e-05,77.0,179.0,2178,0.732406631578947
0.0,0.2,3.6727818231363065e-05,102.8,153.0,2178,1.24142602702703
0.1,0.4,4.338337169810245e-05,127.6,127.9,2178,2.08937425641026
0.0,0.1,4.286715270812641e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,3.85860145138891e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,3.9053664639894845e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,3.449878501249865e-05,230.9,25.0,2178,37.5557710769231
