FN,FP,MSE,TN,TP,sr,t
0.0,135.0,1.324120366583533,0.0,1214.0,9438,22.464000000000002
108.0,22.6,1.15259865872018,247.4,971.0,9438,23.397
34.4,82.8,1.129136126298961,322.2,909.6,9438,24.643
51.0,107.7,1.2081947619994282,432.3,758.0,9438,27.068
86.2,27.2,1.4132240549038049,647.8,587.8,9438,30.396
33.3,62.1,1.1816013977619524,747.9,505.7,9438,33.649
32.7,54.2,1.3757647557459405,889.8,372.3,9438,39.013000000000005
44.8,21.3,1.243608847258651,1057.7,225.2,9438,45.168
9.6,9.8,1.239900043363399,1204.2,125.4,9438,58.173
0.0,135.0,1.333978606907014,0.0,1214.0,10112,22.464000000000002
105.1,23.6,1.1292667596220873,246.4,973.9,10112,23.397
40.0,86.0,1.2406038512583266,319.0,904.0,10112,24.643
49.9,111.4,1.2143162250802626,428.6,759.1,10112,27.068
83.9,27.4,1.2444129623563343,647.6,590.1,10112,30.396
40.0,55.4,1.220236631467481,753.6,500.0,10112,33.649
30.2,50.2,1.3084224169119034,893.8,374.8,10112,39.013000000000005
45.8,19.6,1.240736537736375,1059.4,224.2,10112,45.168
11.1,10.3,1.2444873351683485,1203.7,123.9,10112,58.173
0.0,135.0,1.0707017406978185,0.0,1214.0,10786,22.464000000000002
104.6,21.3,1.1306128525968377,248.7,974.4,10786,23.397
36.4,79.5,1.0488476895322576,325.5,907.6,10786,24.643
52.4,104.0,1.1863447902655273,436.0,756.6,10786,27.068
82.1,24.2,1.1156278452264554,650.8,591.9,10786,30.396
32.3,61.2,1.1219310018045277,748.8,506.7,10786,33.649
36.7,49.1,1.1873860657594435,894.9,368.3,10786,39.013000000000005
44.8,23.1,1.27959135983953,1055.9,225.2,10786,45.168
12.6,8.2,1.477015729981083,1205.8,122.4,10786,58.173
0.0,135.0,1.2535910423787309,0.0,1214.0,11460,22.464000000000002
104.8,19.8,1.159080781485772,250.2,974.2,11460,23.397
36.6,83.6,1.2808906841243108,321.4,907.4,11460,24.643
51.2,116.1,1.1025862916192128,423.9,757.8,11460,27.068
83.7,23.2,1.225243409997063,651.8,590.3,11460,30.396
37.8,59.2,1.1332784555041902,749.8,502.2,11460,33.649
35.4,52.4,1.0572809758424788,892.6,368.6,11460,39.013000000000005
47.4,23.2,1.2702943511036837,1055.8,222.6,11460,45.168
11.1,9.5,1.3840793281349197,1204.5,123.9,11460,58.173
0.0,135.0,1.3209580107843755,0.0,1214.0,12134,22.464000000000002
111.0,22.7,1.1391654713656683,248.3,967.0,12134,23.397
35.6,88.3,1.2711089964983047,315.7,909.4,12134,24.643
51.9,111.3,1.3598265489707533,428.7,757.1,12134,27.068
80.4,29.3,1.2943082493699172,645.7,593.6,12134,30.396
41.1,49.7,1.2403370136528147,760.3,497.9,12134,33.649
37.5,53.5,1.2875500165569267,891.5,366.5,12134,39.013000000000005
45.7,22.6,1.2760282671836225,1056.4,224.3,12134,45.168
13.4,8.6,1.1611001305664654,1205.4,121.6,12134,58.173
