FN,FP,MSE,TN,TP,sr,t
0.0,0.2,4.917220574909415e-05,153.8,102.0,642,5.81297530769231
0.0,0.1,2.9184876028984803e-05,178.9,77.0,642,10.6980868974359
0.0,0.4,0.0002590490527120175,204.6,51.0,642,19.898601564102602
0.0,0.0,0.00020194331731985862,231.0,25.0,642,37.5557710769231
0.1,1.1,3.551375692069119e-05,24.9,229.9,770,0.478987974358975
5.6,1.0,3.995544687186446e-05,50.0,199.4,770,0.528053435897436
0.0,0.3,3.809166274331264e-05,76.7,179.0,770,0.732406631578947
0.0,0.1,0.00013381473662810146,102.9,153.0,770,1.24142602702703
0.1,0.0,6.307835813062509e-05,128.0,127.9,770,2.08937425641026
0.0,0.2,0.00010803080653432012,153.8,102.0,770,5.81297530769231
0.0,0.2,4.354765027230964e-05,178.8,77.0,770,10.6980868974359
0.0,0.0,0.0002960921751319108,205.0,51.0,770,19.898601564102602
0.0,0.1,3.5712857469281925e-05,230.9,25.0,770,37.5557710769231
2.1,1.2,4.4239155488870715e-05,24.8,227.9,898,0.478987974358975
2.3,1.2,3.864688373088521e-05,49.8,202.7,898,0.528053435897436
0.0,0.0,3.9339672813000094e-05,77.0,179.0,898,0.732406631578947
0.0,0.0,3.556106264332439e-05,102.0,154.0,898,1.24142602702703
0.0,0.4,0.00013380200957185937,127.6,128.0,898,2.08937425641026
0.0,0.0,0.00017397566026329582,154.0,102.0,898,5.81297530769231
0.0,0.1,8.152056246389357e-05,178.9,77.0,898,10.6980868974359
0.0,0.0,4.342723528913189e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,3.0336484341436904e-05,230.0,26.0,898,37.5557710769231
0.6,7.3,0.00011133529778442508,18.7,229.4,1026,0.478987974358975
4.1,1.3,3.981812744870164e-05,49.7,200.9,1026,0.528053435897436
1.0,0.1,0.00033283608007993886,76.9,178.0,1026,0.732406631578947
0.0,0.0,5.560526788102643e-05,102.0,154.0,1026,1.24142602702703
0.2,0.4,3.352620003228397e-05,127.6,127.8,1026,2.08937425641026
0.0,0.0,9.755240047714285e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,8.852800747391683e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,3.283546066205801e-05,204.9,51.0,1026,19.898601564102602
0.0,0.2,6.37072278079573e-05,229.8,26.0,1026,37.5557710769231
0.6,1.7,3.6005939548597836e-05,24.3,229.4,1154,0.478987974358975
1.2,1.9,6.874310618141968e-05,49.1,203.8,1154,0.528053435897436
0.0,0.2,0.00010522728800974985,76.8,179.0,1154,0.732406631578947
0.0,0.2,8.674410806604066e-05,102.8,153.0,1154,1.24142602702703
0.0,0.2,0.00016801390564327465,127.8,128.0,1154,2.08937425641026
0.0,0.0,5.485067366925308e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,4.239868297979424e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,3.799396738095616e-05,204.9,51.0,1154,19.898601564102602
0.0,0.2,3.705727669219376e-05,230.8,25.0,1154,37.5557710769231
0.0,3.1,9.392961162768966e-05,22.9,230.0,1282,0.478987974358975
3.6,1.7,3.979070877834318e-05,49.3,201.4,1282,0.528053435897436
1.0,0.0,3.4601784179465994e-05,77.0,178.0,1282,0.732406631578947
0.0,0.2,0.00019074419387090334,102.8,153.0,1282,1.24142602702703
0.2,0.3,3.047526290206392e-05,127.7,127.8,1282,2.08937425641026
0.0,0.1,3.0630291827306606e-05,153.9,102.0,1282,5.81297530769231
0.0,0.3,8.29665436340202e-05,178.7,77.0,1282,10.6980868974359
0.0,0.0,2.720671583349037e-05,205.0,51.0,1282,19.898601564102602
0.0,0.2,3.154297207581683e-05,230.8,25.0,1282,37.5557710769231
0.0,0.1,3.500446166609276e-05,25.9,230.0,1410,0.478987974358975
1.8,1.2,0.00013226595381291825,49.8,203.2,1410,0.528053435897436
0.0,0.1,8.635202735601813e-05,76.9,179.0,1410,0.732406631578947
0.0,0.2,3.3423266093572003e-05,101.8,154.0,1410,1.24142602702703
0.0,0.2,8.40941955766212e-05,127.8,128.0,1410,2.08937425641026
0.0,0.3,3.2215879805271336e-05,153.7,102.0,1410,5.81297530769231
0.0,0.1,5.3150691658536005e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,0.0001653216399409688,204.9,51.0,1410,19.898601564102602
0.0,0.2,4.128647637791293e-05,229.8,26.0,1410,37.5557710769231
0.0,4.1,3.482296026535208e-05,21.9,230.0,1538,0.478987974358975
2.9,1.5,3.5164186319180825e-05,49.5,202.1,1538,0.528053435897436
0.0,0.1,3.47774434583386e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,0.00012972177997514015,101.9,154.0,1538,1.24142602702703
0.0,0.2,3.785863300446641e-05,127.8,128.0,1538,2.08937425641026
0.0,0.1,4.483706479375704e-05,153.9,102.0,1538,5.81297530769231
0.0,0.2,0.00012528695081570206,178.8,77.0,1538,10.6980868974359
0.0,0.2,0.00014844017118595388,204.8,51.0,1538,19.898601564102602
0.0,0.0,9.610181307816688e-05,230.0,26.0,1538,37.5557710769231
2.9,6.1,0.00012930400383888725,19.9,227.1,1666,0.478987974358975
3.8,1.9,0.0001148391349081189,49.1,201.2,1666,0.528053435897436
0.0,0.3,0.00011587660576173714,76.7,179.0,1666,0.732406631578947
0.0,0.1,3.820267440349524e-05,102.9,153.0,1666,1.24142602702703
0.2,0.1,7.669178397919333e-05,127.9,127.8,1666,2.08937425641026
0.0,0.0,2.130867246631109e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,6.263731549174578e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,0.00010779083629626124,204.9,51.0,1666,19.898601564102602
0.0,0.0,8.693469164164998e-05,231.0,25.0,1666,37.5557710769231
0.0,2.8,3.5671269491009475e-05,23.2,230.0,1794,0.478987974358975
4.1,0.8,7.89689160602103e-05,50.2,200.9,1794,0.528053435897436
0.0,0.0,3.0368261039333444e-05,77.0,179.0,1794,0.732406631578947
0.0,0.2,3.057270528176248e-05,102.8,153.0,1794,1.24142602702703
0.2,0.2,0.00030726500262916146,127.8,127.8,1794,2.08937425641026
0.0,0.0,6.830175854725727e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,3.86740521569444e-05,179.0,77.0,1794,10.6980868974359
0.0,0.2,4.001401364391611e-05,204.8,51.0,1794,19.898601564102602
0.0,0.2,3.6314377099718746e-05,230.8,25.0,1794,37.5557710769231
0.0,7.9,0.00011300744663223788,18.1,230.0,1922,0.478987974358975
4.2,0.6,6.189154657844331e-05,50.4,200.8,1922,0.528053435897436
0.0,0.1,0.00013890400620107193,76.9,179.0,1922,0.732406631578947
0.0,0.3,3.816128562861489e-05,101.7,154.0,1922,1.24142602702703
0.1,0.0,4.2562450037829746e-05,128.0,127.9,1922,2.08937425641026
0.0,0.1,0.00020324330681634304,153.9,102.0,1922,5.81297530769231
0.0,0.0,3.906368363162851e-05,179.0,77.0,1922,10.6980868974359
0.0,0.2,0.0001010139503439192,204.8,51.0,1922,19.898601564102602
0.0,0.2,0.00011939953974667407,229.8,26.0,1922,37.5557710769231
1.0,3.7,9.630514322978804e-05,22.3,229.0,2050,0.478987974358975
4.8,0.8,8.51722020320164e-05,50.2,200.2,2050,0.528053435897436
0.0,0.2,8.047486188121294e-05,76.8,179.0,2050,0.732406631578947
0.0,0.3,3.965606869328908e-05,101.7,154.0,2050,1.24142602702703
0.0,0.2,3.403310739689947e-05,127.8,128.0,2050,2.08937425641026
0.0,0.1,0.00015026145816516055,153.9,102.0,2050,5.81297530769231
0.0,0.1,0.00012104830122488257,178.9,77.0,2050,10.6980868974359
0.0,0.0,3.1820574424688835e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,0.00014697299016158504,230.0,26.0,2050,37.5557710769231
7.5,7.2,3.1029003396996955e-05,17.8,223.5,2178,0.478987974358975
2.5,2.2,0.00010505984107847901,49.8,201.5,2178,0.528053435897436
0.0,0.0,7.017396995634512e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,0.00014878458519558497,103.0,153.0,2178,1.24142602702703
0.1,0.4,0.0001636112742819497,127.6,127.9,2178,2.08937425641026
0.0,0.0,0.00016060779375524185,153.0,103.0,2178,5.81297530769231
0.0,0.1,0.00013195638456106398,179.9,76.0,2178,10.6980868974359
0.0,0.0,9.644624435496555e-05,205.0,51.0,2178,19.898601564102602
0.0,0.3,3.610812335590363e-05,230.7,25.0,2178,37.5557710769231
