FN,FP,MSE,TN,TP,sr,t
0.3,1.7,2608.828031866672,9.3,8.7,110,1230
1.8,0.3,1758.2162329756284,11.7,6.2,110,1320
0.0,0.5,521.3567373233731,13.5,6.0,110,1770
0.2,1.9,858.9052997448982,14.1,3.8,110,1980
0.5,0.4,1217.7296465700604,17.6,1.5,110,2160
0.3,1.0,1144.0409575872359,2.0,16.7,119,960
0.5,1.1,2307.5049108021303,3.9,14.5,119,1020
0.8,1.5,2399.0608193718263,4.5,13.2,119,1080
1.3,1.8,1181.280994078071,6.2,10.7,119,1140
1.0,2.1,925.6679931972783,8.9,8.0,119,1230
1.1,0.3,1093.7295025510207,11.7,6.9,119,1320
0.2,0.5,2224.877370293847,13.5,5.8,119,1770
0.1,1.5,1335.6177282331669,14.5,3.9,119,1980
0.7,0.4,1384.2964962223089,17.6,1.3,119,2160
0.6,1.3,1240.146946148638,1.7,16.4,128,960
0.5,1.5,865.6627132936508,3.5,14.5,128,1020
0.6,1.0,744.2737492269632,5.0,13.4,128,1080
0.9,1.7,884.4858843537415,6.3,11.1,128,1140
0.6,1.1,1762.6451814058958,9.9,8.4,128,1230
0.7,0.1,2192.611784607438,11.9,7.3,128,1320
0.1,1.2,1532.393729368125,12.8,5.9,128,1770
0.3,1.5,1322.898657212196,14.5,3.7,128,1980
0.8,0.7,1209.7208684772118,17.3,1.2,128,2160
0.4,1.0,869.8411681986842,2.0,16.6,137,960
0.3,1.4,1631.5852705452012,3.6,14.7,137,1020
0.7,0.9,698.4689660988363,5.1,13.3,137,1080
0.2,1.1,951.2019742063491,6.9,11.8,137,1140
0.7,1.8,1279.3989477333628,9.2,8.3,137,1230
1.2,0.2,1999.4494198009786,11.8,6.8,137,1320
0.0,0.5,1364.3784882217346,13.5,6.0,137,1770
0.5,1.3,674.2130865238657,14.7,3.5,137,1980
0.4,0.3,1633.4526604636349,17.7,1.6,137,2160
0.4,0.6,777.155,2.4,16.6,146,960
0.3,1.1,1273.5417914066452,3.9,14.7,146,1020
0.4,1.3,1031.149429077416,4.7,13.6,146,1080
0.7,1.7,1428.934993358914,6.3,11.3,146,1140
1.2,2.2,1057.0380966436155,8.8,7.8,146,1230
1.1,0.1,967.1731177264295,11.9,6.9,146,1320
0.0,0.6,1141.941237244898,13.4,6.0,146,1770
0.4,1.1,631.3324829931973,15.9,2.6,146,1980
0.6,0.7,1157.4652799797605,17.3,1.4,146,2160
0.1,1.0,592.0637755102041,2.0,16.9,155,960
0.3,1.5,1556.4059811941304,3.5,14.7,155,1020
0.4,1.1,1635.3622448979597,4.9,13.6,155,1080
0.9,1.4,696.2856088716476,6.6,11.1,155,1140
0.6,1.8,724.2974995783441,9.2,8.4,155,1230
0.5,0.6,443.8681480856805,11.4,7.5,155,1320
0.1,0.3,1594.9613180974873,13.7,5.9,155,1770
0.3,1.0,1354.2794737729803,15.0,3.7,155,1980
0.5,0.2,1978.929541237983,17.8,1.5,155,2160
0.3,1.0,493.4538333239633,2.0,16.7,164,960
0.6,0.6,817.140918367347,4.4,14.4,164,1020
0.4,1.6,1390.103453364817,4.4,13.6,164,1080
0.5,1.6,671.0978242536683,6.4,11.5,164,1140
1.2,1.4,1493.1709183673468,9.6,7.8,164,1230
1.2,0.1,2283.4706105582723,11.9,6.8,164,1320
0.0,0.4,1158.9343481194135,13.6,6.0,164,1770
0.8,0.7,1146.0674228369035,15.3,3.2,164,1980
0.7,0.4,1734.5637755102046,17.6,1.3,164,2160
