FN,FP,MSE,TN,TP,sr,t
0.0,0.1,9.644429464387045e-05,178.9,77.0,386,10.6980868974359
0.0,0.2,4.2783089193716425e-05,204.8,51.0,386,19.898601564102602
0.0,0.0,6.382421648730283e-05,230.0,26.0,386,37.5557710769231
0.1,0.1,4.892417932999707e-05,25.9,229.9,514,0.478987974358975
2.4,1.0,4.409026387853248e-05,50.0,202.6,514,0.528053435897436
0.0,0.2,4.555289026214349e-05,76.8,179.0,514,0.732406631578947
0.0,0.0,3.456531268138155e-05,102.0,154.0,514,1.24142602702703
0.0,0.3,4.5383978615055794e-05,127.7,128.0,514,2.08937425641026
0.0,0.0,6.547441002276267e-05,154.0,102.0,514,5.81297530769231
0.0,0.0,4.2177243751896725e-05,179.0,77.0,514,10.6980868974359
0.0,0.1,9.511545996433383e-05,204.9,51.0,514,19.898601564102602
0.1,0.3,4.6581213221422e-05,229.7,25.9,514,37.5557710769231
0.3,0.5,3.870533624657591e-05,25.5,229.7,642,0.478987974358975
2.3,0.5,3.885775823345153e-05,50.5,202.7,642,0.528053435897436
0.0,0.1,4.0106028254970024e-05,76.9,179.0,642,0.732406631578947
0.0,0.0,4.311012218187422e-05,103.0,153.0,642,1.24142602702703
0.3,0.1,5.9940665768806606e-05,127.9,127.7,642,2.08937425641026
0.0,0.1,4.095674834578287e-05,153.9,102.0,642,5.81297530769231
0.0,0.0,4.404664642806054e-05,179.0,77.0,642,10.6980868974359
0.0,0.3,2.8910806325041396e-05,204.7,51.0,642,19.898601564102602
0.2,0.1,4.492323201032472e-05,230.9,24.8,642,37.5557710769231
0.0,0.0,4.0302756283544885e-05,26.0,230.0,770,0.478987974358975
2.5,0.6,4.35876909335932e-05,50.4,202.5,770,0.528053435897436
0.0,0.2,0.00010608386995722154,76.8,179.0,770,0.732406631578947
0.0,0.1,4.671971028998139e-05,102.9,153.0,770,1.24142602702703
0.1,0.2,4.560077842039777e-05,127.8,127.9,770,2.08937425641026
0.0,0.1,4.30825888110772e-05,153.9,102.0,770,5.81297530769231
0.0,0.1,5.3587961260416345e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,3.680726505248906e-05,204.9,51.0,770,19.898601564102602
0.0,0.1,6.0769878345136675e-05,230.9,25.0,770,37.5557710769231
0.0,0.6,3.018952568908738e-05,25.4,230.0,898,0.478987974358975
2.8,1.0,7.749516927300488e-05,50.0,202.2,898,0.528053435897436
0.0,0.2,4.01521565810434e-05,76.8,179.0,898,0.732406631578947
0.0,0.1,3.3398686341758256e-05,101.9,154.0,898,1.24142602702703
0.1,0.0,4.281694878662154e-05,128.0,127.9,898,2.08937425641026
0.0,0.1,4.0805324711869724e-05,153.9,102.0,898,5.81297530769231
0.0,0.2,5.129617078518319e-05,178.8,77.0,898,10.6980868974359
0.0,0.3,4.047133083236243e-05,204.7,51.0,898,19.898601564102602
0.0,0.1,4.8105540209684814e-05,229.9,26.0,898,37.5557710769231
0.0,0.1,2.1781869437805666e-05,25.9,230.0,1026,0.478987974358975
1.9,1.1,3.5011614124168146e-05,49.9,203.1,1026,0.528053435897436
0.0,0.0,3.2323452316403e-05,77.0,179.0,1026,0.732406631578947
0.0,0.2,4.398847278539472e-05,101.8,154.0,1026,1.24142602702703
0.0,0.1,4.1285886187177346e-05,127.9,128.0,1026,2.08937425641026
0.0,0.2,7.125677801780473e-05,153.8,102.0,1026,5.81297530769231
0.0,0.1,4.761759001609315e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,3.260693211819511e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,0.00010738669066542153,229.9,26.0,1026,37.5557710769231
0.0,0.0,5.0777484470364784e-05,26.0,230.0,1154,0.478987974358975
2.0,0.3,0.00017315536311970567,50.7,203.0,1154,0.528053435897436
0.0,0.0,0.00011167482520101984,77.0,179.0,1154,0.732406631578947
0.0,0.2,6.679066126781094e-05,102.8,153.0,1154,1.24142602702703
0.0,0.1,2.5705706091434886e-05,127.9,128.0,1154,2.08937425641026
0.0,0.1,4.118858222368553e-05,153.9,102.0,1154,5.81297530769231
0.0,0.3,2.9426596835256973e-05,178.7,77.0,1154,10.6980868974359
0.0,0.5,4.435247206314648e-05,204.5,51.0,1154,19.898601564102602
0.1,0.1,0.00012147095886924894,230.9,24.9,1154,37.5557710769231
0.0,1.9,4.441504102606162e-05,24.1,230.0,1282,0.478987974358975
2.8,0.9,5.645440191761439e-05,50.1,202.2,1282,0.528053435897436
0.0,0.0,2.7633206697589455e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,3.228388835152528e-05,102.9,153.0,1282,1.24142602702703
0.1,0.1,3.840137377212687e-05,127.9,127.9,1282,2.08937425641026
0.0,0.0,4.209850841422408e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,3.922655844908909e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,3.662736774883787e-05,204.9,51.0,1282,19.898601564102602
0.0,0.2,4.118670383736625e-05,230.8,25.0,1282,37.5557710769231
0.0,0.7,3.400286646606487e-05,25.3,230.0,1410,0.478987974358975
2.4,0.6,3.263902270497526e-05,50.4,202.6,1410,0.528053435897436
0.0,0.1,6.408225466720077e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,3.054326836165856e-05,101.9,154.0,1410,1.24142602702703
0.2,0.2,4.5334120080542816e-05,127.8,127.8,1410,2.08937425641026
0.0,0.0,2.9372206106492617e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,5.4002221709498155e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,3.477048553892475e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,8.729842414186307e-05,229.9,26.0,1410,37.5557710769231
0.0,0.0,4.0950155433069464e-05,26.0,230.0,1538,0.478987974358975
2.7,1.0,7.54543647207905e-05,50.0,202.3,1538,0.528053435897436
0.0,0.1,3.2125448049735166e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,3.248952399224391e-05,101.9,154.0,1538,1.24142602702703
0.1,0.2,3.722853802463914e-05,127.8,127.9,1538,2.08937425641026
0.0,0.0,3.749247951128753e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,9.444378695466311e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,3.075282505269771e-05,205.0,51.0,1538,19.898601564102602
0.0,0.2,3.4265310499050385e-05,229.8,26.0,1538,37.5557710769231
0.0,0.9,4.374565346406279e-05,25.1,230.0,1666,0.478987974358975
2.2,1.4,3.569075106586933e-05,49.6,202.8,1666,0.528053435897436
0.0,0.1,2.923487870069092e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,5.674430789231949e-05,102.9,153.0,1666,1.24142602702703
0.2,0.2,2.7947041054867478e-05,127.8,127.8,1666,2.08937425641026
0.0,0.0,2.7355873811262393e-05,154.0,102.0,1666,5.81297530769231
0.0,0.2,3.3227196049255605e-05,178.8,77.0,1666,10.6980868974359
0.0,0.2,3.0348247422127133e-05,204.8,51.0,1666,19.898601564102602
0.0,0.4,3.2277538716528956e-05,230.6,25.0,1666,37.5557710769231
0.0,0.8,2.8193760362174685e-05,25.2,230.0,1794,0.478987974358975
3.2,1.4,3.0785468488211615e-05,49.6,201.8,1794,0.528053435897436
0.0,0.1,4.4845180438387635e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,5.063011481460716e-05,103.0,153.0,1794,1.24142602702703
0.1,0.4,9.363031899326551e-05,127.6,127.9,1794,2.08937425641026
0.0,0.0,7.784957370307888e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,2.9280829561518536e-05,179.0,77.0,1794,10.6980868974359
0.0,0.3,9.548885783421529e-05,204.7,51.0,1794,19.898601564102602
0.0,0.1,2.5459175949457245e-05,230.9,25.0,1794,37.5557710769231
0.0,0.2,2.2415926822273786e-05,25.8,230.0,1922,0.478987974358975
2.2,1.1,3.905022391225819e-05,49.9,202.8,1922,0.528053435897436
0.0,0.1,4.296965088900212e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,3.0111798454175895e-05,101.9,154.0,1922,1.24142602702703
0.1,0.1,4.0374036990735375e-05,127.9,127.9,1922,2.08937425641026
0.0,0.2,2.5951223246666083e-05,153.8,102.0,1922,5.81297530769231
0.0,0.3,0.00010687410525152548,178.7,77.0,1922,10.6980868974359
0.0,0.0,2.408402422674044e-05,205.0,51.0,1922,19.898601564102602
0.0,0.2,0.0001591237174886373,229.8,26.0,1922,37.5557710769231
0.0,3.5,5.725216595556308e-05,22.5,230.0,2050,0.478987974358975
2.7,1.4,0.00010307825820610907,49.6,202.3,2050,0.528053435897436
0.0,0.0,3.220969797000365e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,4.1147969366839204e-05,102.0,154.0,2050,1.24142602702703
0.0,0.4,3.3264966366357255e-05,127.6,128.0,2050,2.08937425641026
0.0,0.1,3.911081485267888e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,2.5863453466549524e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,2.669051767600502e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,3.0326139119928875e-05,229.9,26.0,2050,37.5557710769231
0.0,4.1,2.6201921549745425e-05,20.9,231.0,2178,0.478987974358975
1.8,1.6,8.524992337339779e-05,50.4,202.2,2178,0.528053435897436
0.0,0.4,8.930182456294539e-05,76.6,179.0,2178,0.732406631578947
0.0,0.1,3.343462465993492e-05,102.9,153.0,2178,1.24142602702703
0.0,0.1,3.7833682100399724e-05,127.9,128.0,2178,2.08937425641026
0.0,0.0,3.0814403807808867e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,3.3105672760320254e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,2.9048965137928297e-05,204.9,51.0,2178,19.898601564102602
0.0,0.2,4.1885903640717344e-05,230.8,25.0,2178,37.5557710769231
