FN,FP,TN,TP,sr,t
10.7,15.6,53.4,151.3,462,9560.767142857143
12.5,14.4,77.6,126.5,462,9896.94214285714
10.9,11.6,104.4,104.1,462,10259.974999999997
8.5,9.2,129.8,83.5,462,10607.560714285712
5.9,6.0,156.0,63.1,462,10970.621428571429
12.0,8.3,176.7,34.0,462,11656.392857142857
4.3,4.8,203.2,18.7,462,13508.696428571431
7.0,7.9,15.1,201.0,577,7395.054999999998
13.8,12.0,34.0,171.2,577,8447.814285714283
11.0,11.1,57.9,151.0,577,9560.767142857143
10.3,11.9,80.1,128.7,577,9896.94214285714
10.9,9.1,106.9,104.1,577,10259.974999999997
11.9,6.2,132.8,80.1,577,10607.560714285712
5.6,6.2,155.8,63.4,577,10970.621428571429
8.5,8.4,176.6,37.5,577,11656.392857142857
4.0,4.2,203.8,19.0,577,13508.696428571431
7.9,8.0,15.0,200.1,692,7395.054999999998
9.9,13.2,32.8,175.1,692,8447.814285714283
10.4,12.2,56.8,151.6,692,9560.767142857143
12.2,10.2,81.8,126.8,692,9896.94214285714
10.6,10.0,106.0,104.4,692,10259.974999999997
9.4,7.2,131.8,82.6,692,10607.560714285712
6.1,4.7,157.3,62.9,692,10970.621428571429
9.3,6.0,179.0,36.7,692,11656.392857142857
4.5,3.1,204.9,18.5,692,13508.696428571431
5.1,8.8,14.2,202.9,807,7395.054999999998
11.5,10.4,35.6,173.5,807,8447.814285714283
9.8,11.2,57.8,152.2,807,9560.767142857143
9.8,13.5,78.5,129.2,807,9896.94214285714
8.2,13.1,102.9,106.8,807,10259.974999999997
8.9,7.1,131.9,83.1,807,10607.560714285712
5.2,4.3,157.7,63.8,807,10970.621428571429
7.0,6.3,178.7,39.0,807,11656.392857142857
4.4,2.2,205.8,18.6,807,13508.696428571431
7.4,5.8,17.2,200.6,922,7395.054999999998
9.4,13.0,33.0,175.6,922,8447.814285714283
10.8,10.2,58.8,151.2,922,9560.767142857143
11.1,12.5,79.5,127.9,922,9896.94214285714
6.8,11.0,105.0,108.2,922,10259.974999999997
7.7,6.5,132.5,84.3,922,10607.560714285712
4.5,3.8,158.2,64.5,922,10970.621428571429
7.5,7.9,177.1,38.5,922,11656.392857142857
3.8,2.9,205.1,19.2,922,13508.696428571431
6.2,6.7,16.3,201.8,1037,7395.054999999998
9.5,10.1,35.9,175.5,1037,8447.814285714283
10.6,10.6,58.4,151.4,1037,9560.767142857143
11.0,11.4,80.6,128.0,1037,9896.94214285714
9.0,9.5,106.5,106.0,1037,10259.974999999997
7.3,6.9,132.1,84.7,1037,10607.560714285712
4.4,3.7,158.3,64.6,1037,10970.621428571429
7.2,9.5,175.5,38.8,1037,11656.392857142857
4.1,3.0,205.0,18.9,1037,13508.696428571431
5.1,7.8,15.2,202.9,1152,7395.054999999998
8.8,12.1,33.9,176.2,1152,8447.814285714283
9.3,12.0,57.0,152.7,1152,9560.767142857143
9.1,11.3,80.7,129.9,1152,9896.94214285714
9.8,8.8,106.9,105.5,1152,10259.974999999997
8.0,5.9,133.1,84.0,1152,10607.560714285712
3.9,2.5,159.5,65.1,1152,10970.621428571429
6.7,7.0,178.0,39.3,1152,11656.392857142857
3.3,2.5,205.5,19.7,1152,13508.696428571431
5.8,6.5,16.5,202.2,1267,7395.054999999998
8.6,11.8,34.2,176.4,1267,8447.814285714283
9.5,8.5,60.5,152.5,1267,9560.767142857143
10.5,12.1,79.9,128.5,1267,9896.94214285714
8.1,8.7,107.3,106.9,1267,10259.974999999997
8.3,6.4,132.6,83.7,1267,10607.560714285712
4.7,2.8,159.2,64.3,1267,10970.621428571429
7.3,6.6,178.4,38.7,1267,11656.392857142857
3.8,3.0,205.0,19.2,1267,13508.696428571431
5.5,5.7,17.3,202.5,1382,7395.054999999998
8.5,10.0,36.0,176.5,1382,8447.814285714283
6.4,12.4,56.6,155.6,1382,9560.767142857143
9.7,13.3,78.7,129.3,1382,9896.94214285714
7.8,8.4,107.2,107.6,1382,10259.974999999997
7.4,4.9,134.1,84.6,1382,10607.560714285712
4.2,3.5,158.5,64.8,1382,10970.621428571429
7.3,5.4,179.6,38.7,1382,11656.392857142857
2.9,1.5,206.5,20.1,1382,13508.696428571431
5.0,7.1,15.9,203.0,1497,7395.054999999998
9.1,12.7,33.3,175.9,1497,8447.814285714283
8.2,8.8,60.2,153.8,1497,9560.767142857143
8.9,10.6,81.4,130.1,1497,9896.94214285714
7.4,10.0,106.0,107.6,1497,10259.974999999997
8.3,6.2,132.8,83.7,1497,10607.560714285712
4.2,3.3,158.7,64.8,1497,10970.621428571429
5.2,6.5,178.5,40.8,1497,11656.392857142857
3.2,2.0,206.0,19.8,1497,13508.696428571431
4.9,6.9,16.1,203.1,1612,7395.054999999998
8.7,10.2,35.8,176.3,1612,8447.814285714283
10.4,10.7,58.3,151.6,1612,9560.767142857143
9.0,9.2,82.8,130.0,1612,9896.94214285714
7.9,10.0,105.6,107.5,1612,10259.974999999997
9.6,5.2,133.8,82.4,1612,10607.560714285712
3.2,2.1,159.9,65.8,1612,10970.621428571429
8.8,6.9,178.1,37.2,1612,11656.392857142857
3.4,2.4,205.6,19.6,1612,13508.696428571431
5.1,6.9,16.1,202.9,1727,7395.054999999998
9.5,9.3,36.7,175.5,1727,8447.814285714283
9.1,9.6,59.4,152.9,1727,9560.767142857143
7.8,11.1,80.9,131.2,1727,9896.94214285714
6.1,11.1,104.9,108.9,1727,10259.974999999997
7.9,6.7,132.3,84.1,1727,10607.560714285712
3.3,2.7,159.3,65.7,1727,10970.621428571429
5.3,6.9,178.1,40.7,1727,11656.392857142857
2.8,2.2,205.8,20.2,1727,13508.696428571431
5.1,6.0,17.0,202.9,1842,7395.054999999998
10.0,10.5,35.5,175.0,1842,8447.814285714283
8.3,11.0,58.7,153.0,1842,9560.767142857143
8.9,10.3,82.5,129.3,1842,9896.94214285714
7.2,9.6,105.8,108.4,1842,10259.974999999997
7.7,5.5,132.7,85.1,1842,10607.560714285712
3.0,2.2,159.2,66.6,1842,10970.621428571429
7.5,8.0,177.0,38.5,1842,11656.392857142857
1.7,2.1,205.9,21.3,1842,13508.696428571431
6.6,6.4,16.6,201.4,1957,7395.054999999998
12.8,9.3,36.7,172.2,1957,8447.814285714283
10.1,10.7,58.3,151.9,1957,9560.767142857143
7.5,8.7,84.3,130.5,1957,9896.94214285714
6.1,9.9,106.1,108.9,1957,10259.974999999997
7.4,5.3,132.7,85.6,1957,10607.560714285712
2.8,2.8,159.2,66.2,1957,10970.621428571429
4.8,7.5,177.5,41.2,1957,11656.392857142857
2.3,1.3,206.7,20.7,1957,13508.696428571431
4.8,7.3,15.7,203.2,2072,7395.054999999998
10.1,8.3,37.7,174.9,2072,8447.814285714283
9.5,11.4,58.6,151.5,2072,9560.767142857143
7.7,10.2,82.8,130.3,2072,9896.94214285714
7.3,7.7,107.6,108.4,2072,10259.974999999997
8.3,3.3,134.7,84.7,2072,10607.560714285712
3.5,3.1,157.9,66.5,2072,10970.621428571429
5.1,7.3,177.7,40.9,2072,11656.392857142857
2.6,3.1,204.9,20.4,2072,13508.696428571431
