FN,FP,TN,TP,sr,t
13.7,13.5,32.5,171.3,692,8447.814285714283
11.0,11.5,58.5,150.0,692,9560.767142857143
13.2,11.9,81.1,124.8,692,9896.94214285714
9.8,12.6,102.4,106.2,692,10259.974999999997
10.6,7.5,130.5,82.4,692,10607.560714285712
9.4,6.0,155.0,60.6,692,10970.621428571429
10.6,6.5,178.5,35.4,692,11656.392857142857
8.1,5.0,203.0,14.9,692,13508.696428571431
6.6,8.8,14.2,201.4,807,7395.054999999998
14.5,11.0,35.0,170.5,807,8447.814285714283
9.0,11.5,57.5,153.0,807,9560.767142857143
11.2,12.9,80.1,126.8,807,9896.94214285714
9.9,12.6,102.4,106.1,807,10259.974999999997
7.6,9.1,128.9,85.4,807,10607.560714285712
8.0,4.6,156.4,62.0,807,10970.621428571429
10.4,6.7,178.3,35.6,807,11656.392857142857
7.7,3.7,204.3,15.3,807,13508.696428571431
9.2,7.2,15.8,198.8,922,7395.054999999998
16.3,10.4,35.6,168.7,922,8447.814285714283
10.2,10.9,58.1,151.8,922,9560.767142857143
13.8,12.1,79.9,125.2,922,9896.94214285714
9.6,10.7,104.3,106.4,922,10259.974999999997
11.4,5.3,132.7,81.6,922,10607.560714285712
7.8,4.0,157.0,62.2,922,10970.621428571429
8.1,7.7,177.3,37.9,922,11656.392857142857
7.8,3.7,204.3,15.2,922,13508.696428571431
8.5,8.6,14.4,199.5,1037,7395.054999999998
15.4,12.1,33.9,169.6,1037,8447.814285714283
11.6,10.9,58.1,150.4,1037,9560.767142857143
10.8,12.0,80.0,128.2,1037,9896.94214285714
8.7,10.3,104.7,107.3,1037,10259.974999999997
7.7,7.0,131.0,85.3,1037,10607.560714285712
6.0,4.8,156.2,64.0,1037,10970.621428571429
8.7,7.6,177.4,37.3,1037,11656.392857142857
8.3,3.8,203.2,15.7,1037,13508.696428571431
9.5,6.9,16.1,198.5,1152,7395.054999999998
17.1,11.0,35.0,167.9,1152,8447.814285714283
12.1,8.5,61.0,149.4,1152,9560.767142857143
10.3,13.9,78.4,128.4,1152,9896.94214285714
11.5,9.5,105.5,104.5,1152,10259.974999999997
9.1,6.2,131.8,83.9,1152,10607.560714285712
7.6,4.2,156.8,62.4,1152,10970.621428571429
7.2,9.5,175.5,38.8,1152,11656.392857142857
7.5,4.1,203.9,15.5,1152,13508.696428571431
9.8,7.7,15.3,198.2,1267,7395.054999999998
13.8,12.4,33.6,171.2,1267,8447.814285714283
11.0,8.3,61.7,150.0,1267,9560.767142857143
9.9,10.3,82.7,128.1,1267,9896.94214285714
9.7,10.1,104.9,106.3,1267,10259.974999999997
8.0,6.3,131.7,85.0,1267,10607.560714285712
5.7,4.9,156.1,64.3,1267,10970.621428571429
7.5,8.0,177.0,38.5,1267,11656.392857142857
5.1,4.6,203.4,17.9,1267,13508.696428571431
10.1,6.6,16.4,197.9,1382,7395.054999999998
14.6,11.0,35.0,170.4,1382,8447.814285714283
12.5,8.5,61.5,148.5,1382,9560.767142857143
10.4,12.8,80.2,127.6,1382,9896.94214285714
7.4,11.6,103.4,108.6,1382,10259.974999999997
6.3,6.9,131.1,86.7,1382,10607.560714285712
6.4,2.8,159.2,62.6,1382,10970.621428571429
6.2,7.6,177.4,39.8,1382,11656.392857142857
6.0,4.0,205.0,16.0,1382,13508.696428571431
9.1,7.8,15.2,198.9,1497,7395.054999999998
18.4,9.0,37.0,166.6,1497,8447.814285714283
11.7,7.8,62.2,149.3,1497,9560.767142857143
10.8,11.5,80.5,128.2,1497,9896.94214285714
8.8,12.0,103.0,107.2,1497,10259.974999999997
8.5,5.5,132.5,84.5,1497,10607.560714285712
5.8,3.8,157.2,64.2,1497,10970.621428571429
5.9,9.0,176.0,40.1,1497,11656.392857142857
6.0,3.8,204.2,17.0,1497,13508.696428571431
8.0,8.4,14.6,200.0,1612,7395.054999999998
16.3,8.2,37.8,168.7,1612,8447.814285714283
11.6,7.8,62.2,149.4,1612,9560.767142857143
9.2,13.8,78.2,129.8,1612,9896.94214285714
9.0,11.9,103.1,107.0,1612,10259.974999999997
6.8,5.9,132.1,86.2,1612,10607.560714285712
5.6,4.0,158.0,63.4,1612,10970.621428571429
6.0,7.4,177.6,40.0,1612,11656.392857142857
5.8,4.6,203.4,17.2,1612,13508.696428571431
7.5,8.0,15.0,200.5,1727,7395.054999999998
15.7,12.5,33.5,169.3,1727,8447.814285714283
16.0,7.9,62.1,145.0,1727,9560.767142857143
9.3,11.4,81.6,128.7,1727,9896.94214285714
9.1,9.9,105.1,106.9,1727,10259.974999999997
7.8,6.7,131.3,85.2,1727,10607.560714285712
5.5,3.3,157.7,64.5,1727,10970.621428571429
6.4,8.8,176.2,39.6,1727,11656.392857142857
5.4,3.3,205.7,16.6,1727,13508.696428571431
9.0,7.0,16.0,199.0,1842,7395.054999999998
16.9,9.4,36.6,168.1,1842,8447.814285714283
12.5,6.0,63.6,148.9,1842,9560.767142857143
11.3,10.3,81.8,127.6,1842,9896.94214285714
9.6,9.4,106.4,105.6,1842,10259.974999999997
7.9,4.9,133.6,84.6,1842,10607.560714285712
5.8,3.9,157.6,63.7,1842,10970.621428571429
6.1,7.0,178.0,39.9,1842,11656.392857142857
5.1,4.2,203.8,17.9,1842,13508.696428571431
9.0,6.5,16.5,199.0,1957,7395.054999999998
17.9,11.2,34.8,167.1,1957,8447.814285714283
13.8,7.3,61.7,148.2,1957,9560.767142857143
11.3,12.7,79.3,127.7,1957,9896.94214285714
9.2,12.7,102.3,106.8,1957,10259.974999999997
8.4,5.2,132.8,84.6,1957,10607.560714285712
4.9,3.1,158.9,64.1,1957,10970.621428571429
6.0,6.7,177.3,41.0,1957,11656.392857142857
4.9,4.4,203.6,18.1,1957,13508.696428571431
9.0,6.7,16.3,199.0,2072,7395.054999999998
20.1,9.8,36.2,164.9,2072,8447.814285714283
15.3,5.7,64.3,145.7,2072,9560.767142857143
11.5,10.8,82.2,126.5,2072,9896.94214285714
9.2,12.1,103.9,105.8,2072,10259.974999999997
9.0,5.0,133.0,84.0,2072,10607.560714285712
5.8,4.7,157.3,63.2,2072,10970.621428571429
5.4,9.2,174.8,41.6,2072,11656.392857142857
6.3,3.9,203.1,17.7,2072,13508.696428571431
