FN,FP,MSE,TN,TP,sr,t
12.7,0.0,0.00015985060488137617,51.0,192.3,770,0.528053435897436
0.0,0.1,0.00020086172878307148,76.9,179.0,770,0.732406631578947
0.0,0.3,0.0001795886002743001,102.7,153.0,770,1.24142602702703
0.0,0.2,0.00016730431223898815,127.8,128.0,770,2.08937425641026
0.0,0.0,0.00019229417808997796,154.0,102.0,770,5.81297530769231
0.0,0.0,0.0001817600045436823,179.0,77.0,770,10.6980868974359
0.0,0.0,0.00015333436808776847,205.0,51.0,770,19.898601564102602
0.0,0.2,0.00016977207418675347,230.8,25.0,770,37.5557710769231
12.6,10.8,0.00016367840801599623,15.2,217.4,898,0.478987974358975
13.9,0.0,0.0001644492060277752,51.0,191.1,898,0.528053435897436
0.0,0.0,0.0001614549490694635,77.0,179.0,898,0.732406631578947
0.0,0.1,0.0001358443525667896,101.9,154.0,898,1.24142602702703
0.0,0.0,0.00017679471529414076,128.0,128.0,898,2.08937425641026
0.0,0.0,0.00015276723731564557,154.0,102.0,898,5.81297530769231
0.0,0.1,0.0001673108763886182,178.9,77.0,898,10.6980868974359
0.0,0.1,0.00019519511761660296,204.9,51.0,898,19.898601564102602
0.0,0.1,0.00016791763542545519,229.9,26.0,898,37.5557710769231
20.2,5.2,0.0001677313637723817,20.8,209.8,1026,0.478987974358975
13.9,0.0,0.00019675745896917317,51.0,191.1,1026,0.528053435897436
0.0,0.1,0.0002052294958019521,76.9,179.0,1026,0.732406631578947
0.0,0.1,0.0001302925714087306,101.9,154.0,1026,1.24142602702703
0.0,0.3,0.0001572614218666329,127.7,128.0,1026,2.08937425641026
0.0,0.1,0.00015207055152469435,153.9,102.0,1026,5.81297530769231
0.0,0.1,0.0001872845008976319,178.9,77.0,1026,10.6980868974359
0.0,0.2,0.00014438910918345706,204.8,51.0,1026,19.898601564102602
0.0,0.1,0.0001733697164090441,229.9,26.0,1026,37.5557710769231
15.8,8.0,0.00020773510490308894,18.0,214.2,1154,0.478987974358975
11.9,0.0,0.0001678106910847265,51.0,193.1,1154,0.528053435897436
0.0,0.2,0.0001927793099108767,76.8,179.0,1154,0.732406631578947
0.0,0.1,0.00013896716010255845,102.9,153.0,1154,1.24142602702703
0.2,0.3,0.0001542982465121214,127.7,127.8,1154,2.08937425641026
0.0,0.2,0.00015863134405363956,153.8,102.0,1154,5.81297530769231
0.0,0.0,0.00017690436623468098,179.0,77.0,1154,10.6980868974359
0.0,0.2,0.00017196654338135528,204.8,51.0,1154,19.898601564102602
0.0,0.1,0.00014263935674467928,230.9,25.0,1154,37.5557710769231
20.7,5.2,0.00016003393389076606,20.8,209.3,1282,0.478987974358975
14.2,0.0,0.0001488103234854819,51.0,190.8,1282,0.528053435897436
0.0,0.0,0.0001407598603628141,77.0,179.0,1282,0.732406631578947
0.0,0.2,0.0002255976774413629,102.8,153.0,1282,1.24142602702703
0.0,0.3,0.00014146506321999222,127.7,128.0,1282,2.08937425641026
0.0,0.1,0.00017390072651554965,153.9,102.0,1282,5.81297530769231
0.0,0.1,0.00012735554649146883,178.9,77.0,1282,10.6980868974359
0.0,0.0,0.00015540378602985262,205.0,51.0,1282,19.898601564102602
0.0,0.0,0.00020570561504084397,231.0,25.0,1282,37.5557710769231
26.1,0.0,0.00018325075424223565,26.0,203.9,1410,0.478987974358975
12.9,0.0,0.00014164773019725198,51.0,192.1,1410,0.528053435897436
0.0,0.1,0.00019480084269356295,76.9,179.0,1410,0.732406631578947
0.0,0.2,0.0001615681577900154,101.8,154.0,1410,1.24142602702703
0.1,0.1,0.00022407200018177836,127.9,127.9,1410,2.08937425641026
0.0,0.1,0.00016138689946009827,153.9,102.0,1410,5.81297530769231
0.0,0.1,0.00014985915015019693,178.9,77.0,1410,10.6980868974359
0.0,0.2,0.00018036037098619962,204.8,51.0,1410,19.898601564102602
0.0,0.0,0.0001505002259475279,230.0,26.0,1410,37.5557710769231
16.9,8.0,0.00016739924767682446,18.0,213.1,1538,0.478987974358975
13.9,0.0,0.0001574476417227128,51.0,191.1,1538,0.528053435897436
0.0,0.0,0.00015270838478612358,77.0,179.0,1538,0.732406631578947
0.0,0.0,0.00014256701539950997,102.0,154.0,1538,1.24142602702703
0.0,0.1,0.00016199504058752435,127.9,128.0,1538,2.08937425641026
0.0,0.1,0.00013859301171685172,153.9,102.0,1538,5.81297530769231
0.0,0.0,0.00015371337156569383,179.0,77.0,1538,10.6980868974359
0.0,0.0,0.00016446046017408212,205.0,51.0,1538,19.898601564102602
0.0,0.0,0.00013069700862890714,230.0,26.0,1538,37.5557710769231
23.2,2.7,0.00016809287780638702,23.3,206.8,1666,0.478987974358975
13.4,0.0,0.00018322311691154982,51.0,191.6,1666,0.528053435897436
0.0,0.0,0.0001760484954596184,77.0,179.0,1666,0.732406631578947
0.0,0.0,0.00014987452570051207,103.0,153.0,1666,1.24142602702703
0.1,0.1,0.00017937869133491987,127.9,127.9,1666,2.08937425641026
0.0,0.1,0.00015521113849631114,153.9,102.0,1666,5.81297530769231
0.0,0.1,0.00016666500224597254,178.9,77.0,1666,10.6980868974359
0.0,0.0,0.00018011357254970125,205.0,51.0,1666,19.898601564102602
0.0,0.2,0.00017234882779738387,230.8,25.0,1666,37.5557710769231
21.6,5.3,0.00013075607310016722,20.7,208.4,1794,0.478987974358975
13.0,0.0,0.00017069317266359176,51.0,192.0,1794,0.528053435897436
0.0,0.1,0.00016443615358565302,76.9,179.0,1794,0.732406631578947
0.0,0.3,0.0001531206080563388,102.7,153.0,1794,1.24142602702703
0.1,0.4,0.0001497767960238874,127.6,127.9,1794,2.08937425641026
0.0,0.2,0.0001531657663346021,153.8,102.0,1794,5.81297530769231
0.0,0.2,0.00016464539251434394,178.8,77.0,1794,10.6980868974359
0.0,0.0,0.0002050043965408222,205.0,51.0,1794,19.898601564102602
0.0,0.0,0.00012634985451026302,231.0,25.0,1794,37.5557710769231
26.2,0.3,0.00016346642362328342,25.7,203.8,1922,0.478987974358975
15.9,0.0,0.00014830485458949816,51.0,189.1,1922,0.528053435897436
0.0,0.1,0.00015294613481115025,76.9,179.0,1922,0.732406631578947
0.0,0.0,0.00016269210200305534,102.0,154.0,1922,1.24142602702703
0.0,0.2,0.00017457368621917287,127.8,128.0,1922,2.08937425641026
0.0,0.0,0.00017781233084967801,154.0,102.0,1922,5.81297530769231
0.0,0.2,0.00016014576169355105,178.8,77.0,1922,10.6980868974359
0.0,0.1,0.00019259993755168408,204.9,51.0,1922,19.898601564102602
0.0,0.2,0.00016520427707781166,229.8,26.0,1922,37.5557710769231
29.6,0.2,0.0001581324390411205,25.8,200.4,2050,0.478987974358975
16.4,0.0,0.00021022638688124117,51.0,188.6,2050,0.528053435897436
0.0,0.2,0.00019243846933661917,76.8,179.0,2050,0.732406631578947
0.0,0.0,0.0001585107376027523,102.0,154.0,2050,1.24142602702703
0.5,0.0,0.00014639802025004478,128.0,127.5,2050,2.08937425641026
0.0,0.0,0.00017152857311766265,154.0,102.0,2050,5.81297530769231
0.0,0.1,0.00019027341404907096,178.9,77.0,2050,10.6980868974359
0.0,0.0,0.0001878801721958068,205.0,51.0,2050,19.898601564102602
0.0,0.1,0.00015296486606745252,229.9,26.0,2050,37.5557710769231
26.3,0.2,0.0001804950387811624,24.8,204.7,2178,0.478987974358975
11.9,0.0,0.0001584806484557232,52.0,192.1,2178,0.528053435897436
0.0,0.2,0.0001877027586529606,76.8,179.0,2178,0.732406631578947
0.0,0.0,0.00016964627730262815,103.0,153.0,2178,1.24142602702703
0.1,0.4,0.00017613300273659375,127.6,127.9,2178,2.08937425641026
0.0,0.2,0.00016834734494311425,152.8,103.0,2178,5.81297530769231
0.0,0.2,0.00018453235151511603,179.8,76.0,2178,10.6980868974359
0.0,0.2,0.00014524873303823954,204.8,51.0,2178,19.898601564102602
0.0,0.0,0.00016161805793770383,231.0,25.0,2178,37.5557710769231
