FN,FP,TN,TP,sr,t
6.3,5.3,155.7,63.7,1152,10970.621428571429
6.8,8.3,176.7,39.2,1152,11656.392857142857
6.7,5.8,202.2,16.3,1152,13508.696428571431
10.4,7.0,16.0,197.6,1267,7395.054999999998
17.5,11.8,34.2,167.5,1267,8447.814285714283
12.7,12.2,57.8,148.3,1267,9560.767142857143
9.7,14.7,78.3,128.3,1267,9896.94214285714
8.1,14.3,100.7,107.9,1267,10259.974999999997
6.3,10.8,127.2,86.7,1267,10607.560714285712
7.6,4.1,156.9,62.4,1267,10970.621428571429
10.9,7.0,178.0,35.1,1267,11656.392857142857
7.2,4.8,202.2,16.8,1267,13508.696428571431
6.5,6.3,16.7,201.5,1382,7395.054999999998
16.9,13.8,32.2,168.1,1382,8447.814285714283
11.8,10.1,59.9,149.2,1382,9560.767142857143
10.6,13.3,79.7,127.4,1382,9896.94214285714
7.8,15.2,99.8,108.2,1382,10259.974999999997
11.0,6.1,131.9,82.0,1382,10607.560714285712
8.1,4.1,157.9,60.9,1382,10970.621428571429
6.9,9.5,175.5,39.1,1382,11656.392857142857
7.4,3.7,204.3,15.6,1382,13508.696428571431
10.2,6.6,16.4,197.8,1497,7395.054999999998
21.3,7.9,38.1,163.7,1497,8447.814285714283
11.8,9.7,60.3,149.2,1497,9560.767142857143
10.5,13.7,78.3,128.5,1497,9896.94214285714
9.5,15.7,99.3,106.5,1497,10259.974999999997
9.4,9.9,128.1,83.6,1497,10607.560714285712
7.4,6.0,155.0,62.6,1497,10970.621428571429
6.8,9.6,175.4,39.2,1497,11656.392857142857
6.5,3.6,204.4,16.5,1497,13508.696428571431
7.6,8.7,14.3,200.4,1612,7395.054999999998
20.2,9.9,36.1,164.8,1612,8447.814285714283
11.4,12.8,57.2,149.6,1612,9560.767142857143
10.2,16.5,75.5,128.8,1612,9896.94214285714
9.7,15.5,99.5,106.3,1612,10259.974999999997
8.6,8.5,129.5,84.4,1612,10607.560714285712
6.4,5.4,156.6,62.6,1612,10970.621428571429
10.5,6.4,178.6,35.5,1612,11656.392857142857
6.8,5.0,203.0,16.2,1612,13508.696428571431
7.0,8.1,14.9,201.0,1727,7395.054999999998
21.5,8.6,37.4,163.5,1727,8447.814285714283
13.4,10.6,59.4,147.6,1727,9560.767142857143
9.1,14.1,78.9,128.9,1727,9896.94214285714
8.5,15.1,99.9,107.5,1727,10259.974999999997
6.8,11.0,127.0,86.2,1727,10607.560714285712
5.9,4.8,156.2,64.1,1727,10970.621428571429
10.3,6.4,178.6,35.7,1727,11656.392857142857
6.5,4.5,203.5,16.5,1727,13508.696428571431
9.3,7.5,15.5,198.7,1842,7395.054999999998
21.1,9.2,36.8,163.9,1842,8447.814285714283
12.5,12.9,56.3,149.3,1842,9560.767142857143
9.2,14.5,77.9,129.4,1842,9896.94214285714
5.6,14.6,100.7,110.1,1842,10259.974999999997
6.4,10.3,128.8,85.5,1842,10607.560714285712
5.6,4.0,157.7,63.7,1842,10970.621428571429
9.0,7.9,177.1,37.0,1842,11656.392857142857
6.0,5.0,202.8,17.2,1842,13508.696428571431
9.9,7.3,15.7,198.1,1957,7395.054999999998
19.3,9.9,36.1,165.7,1957,8447.814285714283
12.3,9.6,59.4,149.7,1957,9560.767142857143
10.7,13.7,78.3,128.3,1957,9896.94214285714
5.8,15.3,99.7,110.2,1957,10259.974999999997
8.7,8.8,129.2,84.3,1957,10607.560714285712
7.7,3.5,158.5,61.3,1957,10970.621428571429
7.8,7.6,177.4,38.2,1957,11656.392857142857
6.0,4.2,203.8,17.0,1957,13508.696428571431
7.9,6.9,16.1,200.1,2072,7395.054999999998
20.1,7.2,38.8,164.9,2072,8447.814285714283
13.0,9.8,60.2,148.0,2072,9560.767142857143
10.2,14.9,78.1,127.8,2072,9896.94214285714
6.4,16.9,99.1,108.6,2072,10259.974999999997
6.9,9.9,128.1,86.1,2072,10607.560714285712
7.1,4.1,157.9,61.9,2072,10970.621428571429
6.9,9.8,175.2,39.1,2072,11656.392857142857
7.3,5.6,201.4,16.7,2072,13508.696428571431
