FN,FP,MSE,TN,TP,sr,t
0.0,135.0,8.892104726019273,0.0,1214.0,9438,22.464000000000002
137.7,139.9,9.604906992976279,130.1,941.3,9438,23.397
165.7,50.8,9.813294362342475,354.2,778.3,9438,24.643
132.0,80.6,9.436423153687919,459.4,677.0,9438,27.068
102.6,75.4,8.805466618810232,599.6,571.4,9438,30.396
44.6,146.1,8.731431107060784,663.9,494.4,9438,33.649
102.9,119.8,9.413938223999256,824.2,302.1,9438,39.013000000000005
165.1,48.7,9.216392986619718,1030.3,104.9,9438,45.168
88.0,15.5,10.165605545163084,1198.5,47.0,9438,58.173
0.0,135.0,9.606950566697554,0.0,1214.0,10112,22.464000000000002
107.8,165.8,10.456328280003707,104.2,971.2,10112,23.397
167.4,46.0,8.86435171582654,359.0,776.6,10112,24.643
123.4,90.1,9.144998484785026,449.9,685.6,10112,27.068
101.0,76.5,8.792361735100075,598.5,573.0,10112,30.396
39.4,154.0,9.883091613250558,655.0,500.6,10112,33.649
118.9,87.4,8.886471464881392,856.6,286.1,10112,39.013000000000005
206.5,1.7,8.721083596627132,1077.3,63.5,10112,45.168
89.2,16.8,8.979943789418087,1197.2,45.8,10112,58.173
0.0,135.0,8.406776258246849,0.0,1214.0,10786,22.464000000000002
131.0,139.1,9.499551978335806,130.9,948.0,10786,23.397
168.3,45.1,9.921344362323945,359.9,775.7,10786,24.643
112.8,95.2,8.651033449351372,444.8,696.2,10786,27.068
102.2,77.0,9.689663437361007,598.0,571.8,10786,30.396
39.4,144.1,8.860452152409191,665.9,499.6,10786,33.649
112.2,86.7,8.747743465066716,857.3,292.8,10786,39.013000000000005
157.3,56.3,9.980735730744996,1022.7,112.7,10786,45.168
92.3,13.6,8.130209876204598,1200.4,42.7,10786,58.173
0.0,135.0,9.606265992605634,0.0,1214.0,11460,22.464000000000002
162.3,112.7,10.027348135748706,157.3,916.7,11460,23.397
163.2,50.6,9.947768731226834,354.4,780.8,11460,24.643
127.4,80.1,9.164252781467752,459.9,681.6,11460,27.068
100.8,79.4,8.852682947794664,595.6,573.2,11460,30.396
42.8,151.4,8.933307687694587,657.6,497.2,11460,33.649
116.9,90.2,8.709959198480357,854.8,287.1,11460,39.013000000000005
178.0,32.9,9.005102509025203,1046.1,92.0,11460,45.168
88.5,16.0,9.730398648776871,1198.0,46.5,11460,58.173
0.0,135.0,9.181979969088212,0.0,1214.0,12134,22.464000000000002
108.9,167.4,9.969220318532248,103.6,969.1,12134,23.397
167.8,46.5,8.978904961842105,357.5,777.2,12134,24.643
135.0,82.7,9.553059552297997,457.3,674.0,12134,27.068
96.9,81.1,9.796116754985174,593.9,577.1,12134,30.396
40.4,154.3,9.71885630257598,655.7,498.6,12134,33.649
119.8,86.7,7.9356691694403265,858.3,284.2,12134,39.013000000000005
195.1,11.1,8.217480845922905,1067.9,74.9,12134,45.168
88.3,16.2,9.08934064173462,1197.8,46.7,12134,58.173
