FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.00010377988511733466,179.0,77.0,386,10.6980868974359
0.0,0.0,0.00013008467447905552,205.0,51.0,386,19.898601564102602
0.0,0.0,0.0001131226866146052,230.0,26.0,386,37.5557710769231
0.0,0.2,0.00010177387996772556,25.8,230.0,514,0.478987974358975
0.8,3.6,0.000179643591304354,47.4,204.2,514,0.528053435897436
0.0,0.0,0.00010195932199567842,77.0,179.0,514,0.732406631578947
0.0,0.0,9.510990646639354e-05,102.0,154.0,514,1.24142602702703
0.1,0.1,0.00013587350456731735,127.9,127.9,514,2.08937425641026
0.0,0.2,0.00013530720271463301,153.8,102.0,514,5.81297530769231
0.0,0.1,8.94014913463263e-05,178.9,77.0,514,10.6980868974359
0.0,0.1,7.93900110429585e-05,204.9,51.0,514,19.898601564102602
0.0,0.0,9.247022472266398e-05,230.0,26.0,514,37.5557710769231
0.0,1.1,0.00011340283076284816,24.9,230.0,642,0.478987974358975
1.6,0.8,8.269393853744152e-05,50.2,203.4,642,0.528053435897436
0.0,0.1,0.0001426709462735587,76.9,179.0,642,0.732406631578947
0.0,0.1,6.849393285180845e-05,102.9,153.0,642,1.24142602702703
0.0,0.3,6.918080014078739e-05,127.7,128.0,642,2.08937425641026
0.0,0.1,8.193391047799237e-05,153.9,102.0,642,5.81297530769231
0.0,0.0,7.846107824749393e-05,179.0,77.0,642,10.6980868974359
0.0,0.1,6.536510377525863e-05,204.9,51.0,642,19.898601564102602
0.0,0.2,9.071954324365073e-05,230.8,25.0,642,37.5557710769231
0.0,0.2,7.060080248843463e-05,25.8,230.0,770,0.478987974358975
1.5,1.6,8.226821932753657e-05,49.4,203.5,770,0.528053435897436
0.0,0.2,9.823949026617068e-05,76.8,179.0,770,0.732406631578947
0.0,0.2,0.00011232900542880889,102.8,153.0,770,1.24142602702703
0.1,0.2,4.7357360222703744e-05,127.8,127.9,770,2.08937425641026
0.0,0.2,6.125203199995713e-05,153.8,102.0,770,5.81297530769231
0.0,0.0,6.043253721358951e-05,179.0,77.0,770,10.6980868974359
0.0,0.2,3.561422639606598e-05,204.8,51.0,770,19.898601564102602
0.0,0.3,5.043169204568502e-05,230.7,25.0,770,37.5557710769231
0.0,0.0,0.00010717229530457057,26.0,230.0,898,0.478987974358975
1.3,1.5,9.101247240431748e-05,49.5,203.7,898,0.528053435897436
0.0,0.1,8.065872316383125e-05,76.9,179.0,898,0.732406631578947
0.0,0.1,0.00012094897025206831,101.9,154.0,898,1.24142602702703
0.1,0.2,5.1047639448240026e-05,127.8,127.9,898,2.08937425641026
0.0,0.2,8.261250649859242e-05,153.8,102.0,898,5.81297530769231
0.0,0.0,0.00010045381133726916,179.0,77.0,898,10.6980868974359
0.0,0.1,8.67843058800067e-05,204.9,51.0,898,19.898601564102602
0.0,0.2,2.850041671295381e-05,229.8,26.0,898,37.5557710769231
0.0,0.0,2.3041248407952802e-05,26.0,230.0,1026,0.478987974358975
1.2,1.4,3.0143343278347526e-05,49.6,203.8,1026,0.528053435897436
0.0,0.1,7.352312532102601e-05,76.9,179.0,1026,0.732406631578947
0.0,0.3,7.922601710608844e-05,101.7,154.0,1026,1.24142602702703
0.0,0.2,3.196396453659512e-05,127.8,128.0,1026,2.08937425641026
0.0,0.2,2.9090722814167787e-05,153.8,102.0,1026,5.81297530769231
0.0,0.2,3.077998581416296e-05,178.8,77.0,1026,10.6980868974359
0.0,0.2,3.1183503517927795e-05,204.8,51.0,1026,19.898601564102602
0.0,0.0,6.132001227059081e-05,230.0,26.0,1026,37.5557710769231
0.0,0.0,3.6501828452568626e-05,26.0,230.0,1154,0.478987974358975
1.8,1.9,3.170865298036532e-05,49.1,203.2,1154,0.528053435897436
0.0,0.3,3.4879736571647055e-05,76.7,179.0,1154,0.732406631578947
0.0,0.2,0.00010366587916481283,102.8,153.0,1154,1.24142602702703
0.0,0.2,3.12983281340787e-05,127.8,128.0,1154,2.08937425641026
0.0,0.0,2.6800759609139296e-05,154.0,102.0,1154,5.81297530769231
0.0,0.2,2.8718985276679687e-05,178.8,77.0,1154,10.6980868974359
0.0,0.1,2.7519112849691518e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,2.6524926739677656e-05,231.0,25.0,1154,37.5557710769231
0.0,0.2,2.997802493513917e-05,25.8,230.0,1282,0.478987974358975
1.4,0.6,3.710364661093636e-05,50.4,203.6,1282,0.528053435897436
0.0,0.0,3.0758283665306935e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,2.8267710012323768e-05,103.0,153.0,1282,1.24142602702703
0.0,0.1,2.7870356925220542e-05,127.9,128.0,1282,2.08937425641026
0.0,0.0,3.4053804573827e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,3.881648776896343e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,3.103604513522806e-05,204.9,51.0,1282,19.898601564102602
0.0,0.3,3.107639504728852e-05,230.7,25.0,1282,37.5557710769231
0.0,0.0,2.2789134573321123e-05,26.0,230.0,1410,0.478987974358975
1.9,1.2,3.2043942453191814e-05,49.8,203.1,1410,0.528053435897436
0.0,0.0,1.8392909004051842e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,3.2632693346131656e-05,101.9,154.0,1410,1.24142602702703
0.1,0.5,2.5479493616973242e-05,127.5,127.9,1410,2.08937425641026
0.0,0.0,4.147588767646651e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,4.083930466430223e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,2.8769419248301418e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,2.665745053260953e-05,230.0,26.0,1410,37.5557710769231
0.0,0.4,3.115713999364006e-05,25.6,230.0,1538,0.478987974358975
1.7,1.1,2.3823558979486994e-05,49.9,203.3,1538,0.528053435897436
0.0,0.1,4.186165234886304e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,2.8507126103123495e-05,101.9,154.0,1538,1.24142602702703
0.0,0.1,3.672731899135673e-05,127.9,128.0,1538,2.08937425641026
0.0,0.3,4.110311215446164e-05,153.7,102.0,1538,5.81297530769231
0.0,0.1,2.358260715239074e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,3.335416927283282e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,2.725324463424736e-05,230.0,26.0,1538,37.5557710769231
0.0,0.0,2.825245238557598e-05,26.0,230.0,1666,0.478987974358975
1.5,1.4,3.136567249430288e-05,49.6,203.5,1666,0.528053435897436
0.0,0.0,2.346827419550508e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,3.150572564881537e-05,103.0,153.0,1666,1.24142602702703
0.2,0.2,3.0495907292733522e-05,127.8,127.8,1666,2.08937425641026
0.0,0.1,2.7529918999427413e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,2.4103271774282203e-05,179.0,77.0,1666,10.6980868974359
0.0,0.2,3.1786437461663354e-05,204.8,51.0,1666,19.898601564102602
0.0,0.1,2.4175439202888313e-05,230.9,25.0,1666,37.5557710769231
0.0,0.2,2.1063972549206697e-05,25.8,230.0,1794,0.478987974358975
0.8,1.2,2.4876643300286315e-05,49.8,204.2,1794,0.528053435897436
0.0,0.1,2.7315550606737428e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,2.5171407400367856e-05,102.9,153.0,1794,1.24142602702703
0.1,0.2,3.0497755434513307e-05,127.8,127.9,1794,2.08937425641026
0.0,0.1,3.12743376501849e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,2.756319889674087e-05,178.9,77.0,1794,10.6980868974359
0.0,0.2,3.753043132419913e-05,204.8,51.0,1794,19.898601564102602
0.0,0.1,2.2745551611106408e-05,230.9,25.0,1794,37.5557710769231
0.0,0.1,2.1858322398121762e-05,25.9,230.0,1922,0.478987974358975
1.5,1.1,2.7027502287393922e-05,49.9,203.5,1922,0.528053435897436
0.0,0.2,3.514201421680281e-05,76.8,179.0,1922,0.732406631578947
0.0,0.0,2.2583274351326898e-05,102.0,154.0,1922,1.24142602702703
0.0,0.1,2.7425774822629447e-05,127.9,128.0,1922,2.08937425641026
0.0,0.3,3.089872133962348e-05,153.7,102.0,1922,5.81297530769231
0.0,0.0,3.1877058553739805e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,2.62321864579905e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,3.258483626874415e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,2.5444449956243975e-05,25.9,230.0,2050,0.478987974358975
1.0,1.6,3.057918252617554e-05,49.4,204.0,2050,0.528053435897436
0.0,0.0,3.03924143887913e-05,77.0,179.0,2050,0.732406631578947
0.0,0.2,3.4818359805354806e-05,101.8,154.0,2050,1.24142602702703
0.2,0.1,2.3010075144404064e-05,127.9,127.8,2050,2.08937425641026
0.0,0.1,3.190304871550046e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,2.73123948693001e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,2.743507866781215e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,2.8068994092699877e-05,229.9,26.0,2050,37.5557710769231
0.0,0.0,2.7108299135168213e-05,25.0,231.0,2178,0.478987974358975
1.2,1.5,2.6550809149186756e-05,50.5,202.8,2178,0.528053435897436
0.0,0.1,2.9343490968524398e-05,76.9,179.0,2178,0.732406631578947
0.0,0.2,2.368913555237408e-05,102.8,153.0,2178,1.24142602702703
0.1,0.3,2.8087075387936356e-05,127.7,127.9,2178,2.08937425641026
0.0,0.0,2.6492912807654112e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,3.371122145167901e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,2.696143720004705e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,2.5833058042724816e-05,230.9,25.0,2178,37.5557710769231
