FN,FP,TN,TP,sr,t
10.7,12.7,56.3,151.3,462,9560.767142857143
13.8,12.6,79.4,125.2,462,9896.94214285714
11.1,11.8,104.2,103.9,462,10259.974999999997
8.2,9.2,129.8,83.8,462,10607.560714285712
7.2,6.6,155.4,61.8,462,10970.621428571429
8.1,7.9,177.1,37.9,462,11656.392857142857
3.8,6.1,201.9,19.2,462,13508.696428571431
6.1,8.0,15.0,201.9,577,7395.054999999998
12.4,13.6,32.4,172.6,577,8447.814285714283
8.6,12.9,56.1,153.4,577,9560.767142857143
12.9,14.2,77.8,126.1,577,9896.94214285714
10.1,15.3,100.7,104.9,577,10259.974999999997
7.8,7.2,131.8,84.2,577,10607.560714285712
4.5,4.5,157.5,64.5,577,10970.621428571429
6.4,9.5,175.5,39.6,577,11656.392857142857
4.6,4.1,203.9,18.4,577,13508.696428571431
6.3,8.0,15.0,201.7,692,7395.054999999998
11.9,12.2,33.8,173.1,692,8447.814285714283
12.0,12.3,56.7,150.0,692,9560.767142857143
8.9,14.0,78.0,130.1,692,9896.94214285714
10.6,10.4,105.6,104.4,692,10259.974999999997
9.8,6.9,132.1,82.2,692,10607.560714285712
6.5,4.2,157.8,62.5,692,10970.621428571429
9.3,7.8,177.2,36.7,692,11656.392857142857
4.3,3.3,204.7,18.7,692,13508.696428571431
8.0,6.1,16.9,200.0,807,7395.054999999998
12.8,11.6,34.4,172.2,807,8447.814285714283
9.9,14.0,55.0,152.1,807,9560.767142857143
13.4,10.2,81.8,125.6,807,9896.94214285714
7.8,9.9,106.1,107.2,807,10259.974999999997
7.4,5.5,133.5,84.6,807,10607.560714285712
3.6,4.3,157.7,65.4,807,10970.621428571429
8.4,7.4,177.6,37.6,807,11656.392857142857
4.4,3.0,205.0,18.6,807,13508.696428571431
6.6,7.8,15.2,201.4,922,7395.054999999998
10.4,14.5,31.5,174.6,922,8447.814285714283
8.3,10.7,58.3,153.7,922,9560.767142857143
9.7,12.5,79.5,129.3,922,9896.94214285714
8.3,11.7,104.3,106.7,922,10259.974999999997
8.4,6.6,132.4,83.6,922,10607.560714285712
4.8,4.3,157.7,64.2,922,10970.621428571429
7.5,7.0,178.0,38.5,922,11656.392857142857
4.4,2.3,205.7,18.6,922,13508.696428571431
6.0,8.9,14.1,202.0,1037,7395.054999999998
9.5,10.6,35.4,175.5,1037,8447.814285714283
9.6,9.9,59.1,152.4,1037,9560.767142857143
11.2,11.1,80.9,127.8,1037,9896.94214285714
9.4,9.5,106.5,105.6,1037,10259.974999999997
8.9,6.3,132.7,83.1,1037,10607.560714285712
2.6,4.5,157.5,66.4,1037,10970.621428571429
7.1,6.4,178.6,38.9,1037,11656.392857142857
2.2,2.8,205.2,20.8,1037,13508.696428571431
4.7,7.6,15.4,203.3,1152,7395.054999999998
9.9,11.7,34.3,175.1,1152,8447.814285714283
9.4,12.0,57.0,152.6,1152,9560.767142857143
9.3,11.2,80.8,129.7,1152,9896.94214285714
8.9,9.5,106.5,106.1,1152,10259.974999999997
6.8,6.4,132.6,85.2,1152,10607.560714285712
3.7,2.8,159.2,65.3,1152,10970.621428571429
6.5,6.7,178.3,39.5,1152,11656.392857142857
3.9,2.8,205.2,19.1,1152,13508.696428571431
6.2,7.2,15.8,201.8,1267,7395.054999999998
9.6,11.7,34.3,175.4,1267,8447.814285714283
9.1,12.8,56.2,152.9,1267,9560.767142857143
8.1,13.6,78.4,130.9,1267,9896.94214285714
7.7,9.6,106.4,107.3,1267,10259.974999999997
8.3,4.9,134.1,83.7,1267,10607.560714285712
4.4,1.8,160.2,64.6,1267,10970.621428571429
6.0,8.7,176.3,40.0,1267,11656.392857142857
2.2,3.0,205.0,20.8,1267,13508.696428571431
6.5,6.7,16.3,201.5,1382,7395.054999999998
8.5,12.8,33.2,176.5,1382,8447.814285714283
7.5,11.6,57.4,154.5,1382,9560.767142857143
8.2,10.8,81.2,130.8,1382,9896.94214285714
8.4,8.8,106.6,107.2,1382,10259.974999999997
7.9,6.7,132.3,84.1,1382,10607.560714285712
4.3,3.9,158.1,64.7,1382,10970.621428571429
8.2,6.5,178.5,37.8,1382,11656.392857142857
3.5,2.2,205.8,19.5,1382,13508.696428571431
4.3,6.6,16.4,203.7,1497,7395.054999999998
10.0,9.1,36.9,175.0,1497,8447.814285714283
10.0,10.6,58.4,152.0,1497,9560.767142857143
8.5,8.7,83.3,130.5,1497,9896.94214285714
7.6,9.9,106.1,107.4,1497,10259.974999999997
7.2,6.4,132.6,84.8,1497,10607.560714285712
4.4,3.0,159.0,64.6,1497,10970.621428571429
8.1,6.6,178.4,37.9,1497,11656.392857142857
3.3,2.2,205.8,19.7,1497,13508.696428571431
4.3,8.1,14.9,203.7,1612,7395.054999999998
10.9,10.8,35.2,174.1,1612,8447.814285714283
10.1,11.9,57.1,151.9,1612,9560.767142857143
9.7,9.5,82.5,129.3,1612,9896.94214285714
7.3,10.0,105.1,108.6,1612,10259.974999999997
8.4,5.4,133.6,83.6,1612,10607.560714285712
3.8,3.4,158.6,65.2,1612,10970.621428571429
5.0,7.5,177.5,41.0,1612,11656.392857142857
3.7,1.8,206.2,19.3,1612,13508.696428571431
6.2,5.0,18.0,201.8,1727,7395.054999999998
9.0,10.3,35.7,176.0,1727,8447.814285714283
9.5,9.3,59.7,152.5,1727,9560.767142857143
7.8,10.9,81.1,131.2,1727,9896.94214285714
6.6,11.8,104.2,108.4,1727,10259.974999999997
7.0,5.2,133.8,85.0,1727,10607.560714285712
3.0,3.8,158.2,66.0,1727,10970.621428571429
6.0,7.4,177.6,40.0,1727,11656.392857142857
2.8,3.0,205.0,20.2,1727,13508.696428571431
5.4,6.5,16.5,202.6,1842,7395.054999999998
10.2,9.6,36.4,174.8,1842,8447.814285714283
7.3,9.9,59.6,154.2,1842,9560.767142857143
8.1,10.8,81.6,130.5,1842,9896.94214285714
8.9,11.0,104.6,106.5,1842,10259.974999999997
5.7,3.4,135.2,86.7,1842,10607.560714285712
3.9,3.1,158.4,65.6,1842,10970.621428571429
4.9,7.6,177.4,41.1,1842,11656.392857142857
2.0,2.0,206.0,21.0,1842,13508.696428571431
4.7,7.6,15.4,203.3,1957,7395.054999999998
10.9,10.4,35.6,174.1,1957,8447.814285714283
9.3,10.2,58.8,152.7,1957,9560.767142857143
7.6,11.3,81.7,130.4,1957,9896.94214285714
6.2,11.2,104.8,108.8,1957,10259.974999999997
8.7,5.5,132.5,84.3,1957,10607.560714285712
3.6,3.6,158.4,65.4,1957,10970.621428571429
5.9,6.8,178.2,40.1,1957,11656.392857142857
2.8,1.7,206.3,20.2,1957,13508.696428571431
4.4,8.0,15.0,203.6,2072,7395.054999999998
11.7,11.4,34.6,173.3,2072,8447.814285714283
9.2,10.1,59.9,151.8,2072,9560.767142857143
9.7,10.1,82.9,128.3,2072,9896.94214285714
7.2,11.1,104.5,108.2,2072,10259.974999999997
8.5,4.9,133.1,84.5,2072,10607.560714285712
3.2,1.9,159.1,66.8,2072,10970.621428571429
6.1,8.2,176.8,39.9,2072,11656.392857142857
1.8,2.1,205.9,21.2,2072,13508.696428571431
