FN,FP,TN,TP,sr,t
12.3,8.2,37.8,172.7,1957,8447.814285714283
10.7,7.5,61.5,151.3,1957,9560.767142857143
10.0,9.6,82.4,129.0,1957,9896.94214285714
7.6,8.9,106.1,108.4,1957,10259.974999999997
9.9,4.1,133.9,83.1,1957,10607.560714285712
3.9,2.5,159.5,65.1,1957,10970.621428571429
2.9,7.3,177.7,43.1,1957,11656.392857142857
2.9,4.1,203.9,20.1,1957,13508.696428571431
8.4,8.0,15.0,199.6,2072,7395.054999999998
14.5,7.8,38.2,170.5,2072,8447.814285714283
14.6,7.0,63.0,146.4,2072,9560.767142857143
10.3,8.4,84.6,127.7,2072,9896.94214285714
8.4,8.4,107.6,106.6,2072,10259.974999999997
9.0,3.8,134.2,84.0,2072,10607.560714285712
2.9,2.8,159.2,66.1,2072,10970.621428571429
4.6,6.8,178.2,41.4,2072,11656.392857142857
2.8,5.1,201.9,21.2,2072,13508.696428571431
