FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.7551802218131435e-05,204.9,51.0,514,19.898601564102602
0.0,0.0,4.677680576060402e-05,230.0,26.0,514,37.5557710769231
0.0,0.0,3.517321435537505e-05,26.0,230.0,642,0.478987974358975
1.4,0.4,3.982368772626966e-05,50.6,203.6,642,0.528053435897436
0.0,0.3,0.00010625189442109244,76.7,179.0,642,0.732406631578947
0.0,0.0,3.8310783138534643e-05,103.0,153.0,642,1.24142602702703
0.1,0.2,4.798652876094723e-05,127.8,127.9,642,2.08937425641026
0.0,0.0,4.926034674750152e-05,154.0,102.0,642,5.81297530769231
0.0,0.1,3.5420298040192735e-05,178.9,77.0,642,10.6980868974359
0.0,0.0,4.3481980580816435e-05,205.0,51.0,642,19.898601564102602
0.0,0.0,4.679039125443539e-05,231.0,25.0,642,37.5557710769231
0.0,0.1,4.3337514910174e-05,25.9,230.0,770,0.478987974358975
0.9,1.9,3.475223049089884e-05,49.1,204.1,770,0.528053435897436
0.0,0.2,4.607362244512168e-05,76.8,179.0,770,0.732406631578947
0.0,0.0,3.149442517227955e-05,103.0,153.0,770,1.24142602702703
0.0,0.4,2.872712610040728e-05,127.6,128.0,770,2.08937425641026
0.0,0.1,3.769044027553568e-05,153.9,102.0,770,5.81297530769231
0.0,0.0,4.4264579301965645e-05,179.0,77.0,770,10.6980868974359
0.0,0.0,4.2230236432798545e-05,205.0,51.0,770,19.898601564102602
0.0,0.2,2.33903225402933e-05,230.8,25.0,770,37.5557710769231
0.0,0.0,4.79831615365211e-05,26.0,230.0,898,0.478987974358975
1.5,1.3,3.4306064369516485e-05,49.7,203.5,898,0.528053435897436
0.0,0.2,3.4237015297348774e-05,76.8,179.0,898,0.732406631578947
0.0,0.2,2.996489302588251e-05,101.8,154.0,898,1.24142602702703
0.2,0.2,3.3739726271761444e-05,127.8,127.8,898,2.08937425641026
0.0,0.0,3.389844633157322e-05,154.0,102.0,898,5.81297530769231
0.0,0.2,3.553428493120846e-05,178.8,77.0,898,10.6980868974359
0.0,0.0,3.2416786743167835e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,3.50343823461082e-05,230.0,26.0,898,37.5557710769231
0.0,0.1,4.549229635474293e-05,25.9,230.0,1026,0.478987974358975
0.8,0.7,4.7632921612694235e-05,50.3,204.2,1026,0.528053435897436
0.0,0.1,4.4745701849791846e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,2.6976810394815585e-05,101.9,154.0,1026,1.24142602702703
0.2,0.2,2.679320785520915e-05,127.8,127.8,1026,2.08937425641026
0.0,0.2,4.854527592091671e-05,153.8,102.0,1026,5.81297530769231
0.0,0.3,4.910242354601278e-05,178.7,77.0,1026,10.6980868974359
0.0,0.0,2.993935624848106e-05,205.0,51.0,1026,19.898601564102602
0.0,0.2,2.6357129588694747e-05,229.8,26.0,1026,37.5557710769231
0.0,0.1,2.5788771602007976e-05,25.9,230.0,1154,0.478987974358975
1.6,1.7,2.7329960775666276e-05,49.3,203.4,1154,0.528053435897436
0.0,0.1,3.6592077660283096e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,2.634688750239807e-05,103.0,153.0,1154,1.24142602702703
0.2,0.1,2.3958314002451184e-05,127.9,127.8,1154,2.08937425641026
0.0,0.4,3.477769802057419e-05,153.6,102.0,1154,5.81297530769231
0.0,0.0,2.9582072847318176e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,2.6400780251188456e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,3.5328302972082716e-05,230.9,25.0,1154,37.5557710769231
0.0,0.0,3.260689994121241e-05,26.0,230.0,1282,0.478987974358975
1.6,0.8,2.4453728496713492e-05,50.2,203.4,1282,0.528053435897436
0.0,0.1,3.136218825095095e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,2.8915344518541334e-05,102.9,153.0,1282,1.24142602702703
0.1,0.1,3.8268382794645056e-05,127.9,127.9,1282,2.08937425641026
0.0,0.1,2.821560602867142e-05,153.9,102.0,1282,5.81297530769231
0.0,0.0,3.473608589590006e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,4.158895431925375e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,3.069487743943292e-05,230.9,25.0,1282,37.5557710769231
0.0,0.1,2.459669550620921e-05,25.9,230.0,1410,0.478987974358975
1.8,1.3,3.2231702193885026e-05,49.7,203.2,1410,0.528053435897436
0.0,0.1,3.3134234700967426e-05,76.9,179.0,1410,0.732406631578947
0.0,0.0,3.287311508421261e-05,102.0,154.0,1410,1.24142602702703
0.0,0.3,3.89206971453496e-05,127.7,128.0,1410,2.08937425641026
0.0,0.1,2.8889054699922893e-05,153.9,102.0,1410,5.81297530769231
0.0,0.2,3.8976429471944906e-05,178.8,77.0,1410,10.6980868974359
0.0,0.3,2.767497940961582e-05,204.7,51.0,1410,19.898601564102602
0.0,0.1,3.1874323799164205e-05,229.9,26.0,1410,37.5557710769231
0.0,0.2,2.6717082078586175e-05,25.8,230.0,1538,0.478987974358975
0.9,1.6,2.2898635459673912e-05,49.4,204.1,1538,0.528053435897436
0.0,0.1,3.0671421749671473e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,4.57571135742354e-05,101.9,154.0,1538,1.24142602702703
0.0,0.1,3.3720366228616886e-05,127.9,128.0,1538,2.08937425641026
0.0,0.1,2.5029087573840087e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,2.7244159487444897e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,3.5402898291536103e-05,205.0,51.0,1538,19.898601564102602
0.0,0.3,4.242394861712308e-05,229.7,26.0,1538,37.5557710769231
0.0,0.2,3.246528977231954e-05,25.8,230.0,1666,0.478987974358975
1.2,1.7,2.286842518565464e-05,49.3,203.8,1666,0.528053435897436
0.0,0.0,2.699324911502399e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,2.898782636927634e-05,103.0,153.0,1666,1.24142602702703
0.3,0.3,2.2549168708113774e-05,127.7,127.7,1666,2.08937425641026
0.0,0.2,3.1181090885061404e-05,153.8,102.0,1666,5.81297530769231
0.0,0.0,3.5129133186955194e-05,179.0,77.0,1666,10.6980868974359
0.0,0.5,3.735954993012128e-05,204.5,51.0,1666,19.898601564102602
0.0,0.0,2.8959382972460075e-05,231.0,25.0,1666,37.5557710769231
0.0,0.0,2.6225406627866155e-05,26.0,230.0,1794,0.478987974358975
1.5,1.8,3.209952620501457e-05,49.2,203.5,1794,0.528053435897436
0.0,0.2,2.8744010814630575e-05,76.8,179.0,1794,0.732406631578947
0.0,0.1,3.23725933342241e-05,102.9,153.0,1794,1.24142602702703
0.0,0.2,3.677293253926146e-05,127.8,128.0,1794,2.08937425641026
0.0,0.1,2.992748892400647e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,2.578880472327268e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,4.602106937888016e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,3.1188532637689644e-05,231.0,25.0,1794,37.5557710769231
0.0,0.2,2.196194236078262e-05,25.8,230.0,1922,0.478987974358975
1.6,2.2,3.012346499820236e-05,48.8,203.4,1922,0.528053435897436
0.0,0.2,2.729966235169508e-05,76.8,179.0,1922,0.732406631578947
0.0,0.0,2.8306739175665144e-05,102.0,154.0,1922,1.24142602702703
0.0,0.2,2.9555266329887246e-05,127.8,128.0,1922,2.08937425641026
0.0,0.1,2.573397016170727e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,2.846390649030436e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,2.547627541921809e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,2.8454693793350843e-05,230.0,26.0,1922,37.5557710769231
0.0,0.0,3.261278343364537e-05,26.0,230.0,2050,0.478987974358975
1.7,1.8,2.4918824053791635e-05,49.2,203.3,2050,0.528053435897436
0.0,0.0,3.542030042201494e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,2.9722313297001085e-05,102.0,154.0,2050,1.24142602702703
0.0,0.1,1.8357756172549375e-05,127.9,128.0,2050,2.08937425641026
0.0,0.1,3.8683204342794214e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,3.191494841518533e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,3.084190798064141e-05,205.0,51.0,2050,19.898601564102602
0.0,0.3,2.8567967855360465e-05,229.7,26.0,2050,37.5557710769231
0.0,0.2,2.3390872055315768e-05,24.8,231.0,2178,0.478987974358975
1.4,1.6,2.701238423272487e-05,50.4,202.6,2178,0.528053435897436
0.0,0.1,3.3464021105877e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,2.3153291657190512e-05,102.9,153.0,2178,1.24142602702703
0.1,0.5,3.152403363660952e-05,127.5,127.9,2178,2.08937425641026
0.0,0.2,2.6089667591304835e-05,152.8,103.0,2178,5.81297530769231
0.0,0.3,3.338462065857103e-05,179.7,76.0,2178,10.6980868974359
0.0,0.0,2.7890959791900985e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,2.7600689247579858e-05,230.9,25.0,2178,37.5557710769231
