FN,FP,MSE,TN,TP,sr,t
35.7,88.1,2.858815849538117,316.9,908.3,3372,24.643
57.9,95.4,3.3047838482215752,444.6,751.1,3372,27.068
73.0,39.7,3.2179878174751706,635.3,601.0,3372,30.396
27.3,97.2,3.4239369034719735,712.8,511.7,3372,33.649
31.0,128.9,2.483847954680187,815.1,374.0,3372,39.013000000000005
78.3,27.6,2.32283863649706,1051.4,191.7,3372,45.168
39.1,11.3,3.133496839230653,1202.7,95.9,3372,58.173
0.0,135.0,2.3872153118896757,0.0,1214.0,4046,22.464000000000002
109.0,21.7,3.3347608813264875,248.3,970.0,4046,23.397
39.4,83.4,2.2833467994677763,321.6,904.6,4046,24.643
50.8,97.4,2.2506028229254316,442.6,758.2,4046,27.068
72.6,39.1,2.3276759313637845,635.9,601.4,4046,30.396
26.0,86.9,2.3913420584891005,722.1,514.0,4046,33.649
15.7,147.2,2.425138096811088,796.8,389.3,4046,39.013000000000005
84.4,40.0,3.503668511519244,1039.0,185.6,4046,45.168
29.0,9.9,3.1111866602838747,1204.1,106.0,4046,58.173
0.0,135.0,2.9723119478265665,0.0,1214.0,4720,22.464000000000002
107.2,19.7,2.2467427825683144,250.3,971.8,4720,23.397
42.6,81.4,2.9407910046759533,323.6,901.4,4720,24.643
51.3,100.0,3.087365549109292,440.0,757.7,4720,27.068
74.6,36.8,2.836382414283544,638.2,599.4,4720,30.396
28.5,79.5,2.243123683068802,730.5,510.5,4720,33.649
31.9,117.0,2.08489841591492,827.0,373.1,4720,39.013000000000005
69.8,46.3,3.166165756988024,1032.7,200.2,4720,45.168
41.0,7.8,2.8426516049441926,1206.2,94.0,4720,58.173
0.0,135.0,2.9575689810414008,0.0,1214.0,5394,22.464000000000002
107.8,25.8,2.8297059432854166,244.2,971.2,5394,23.397
35.4,87.3,3.044162018192051,317.7,908.6,5394,24.643
47.7,102.8,3.1901566547267626,437.2,761.3,5394,27.068
70.4,37.3,2.9309725110955864,637.7,603.6,5394,30.396
27.3,87.9,2.6051583550045554,721.1,512.7,5394,33.649
36.2,120.4,2.112843719456425,823.6,368.8,5394,39.013000000000005
75.3,36.6,2.9261131476764923,1042.4,194.7,5394,45.168
45.7,12.1,2.8522004127153995,1201.9,89.3,5394,58.173
0.0,135.0,2.1617309207240796,0.0,1214.0,6068,22.464000000000002
110.2,22.5,2.2880291985325227,247.5,968.8,6068,23.397
34.0,91.1,2.635908440201969,313.9,910.0,6068,24.643
51.7,104.4,2.114755119975978,435.6,757.3,6068,27.068
74.4,32.5,2.9178929042674677,642.5,599.6,6068,30.396
23.6,86.5,2.300092990799585,723.5,515.4,6068,33.649
29.2,131.4,2.355958815976433,812.6,375.8,6068,39.013000000000005
76.7,35.1,2.2511482599474824,1043.9,193.3,6068,45.168
41.5,10.7,2.876494074734036,1203.3,93.5,6068,58.173
0.0,135.0,1.9250177215777338,0.0,1214.0,6742,22.464000000000002
104.7,23.7,3.0433359043738175,246.3,974.3,6742,23.397
36.5,82.5,2.8085956395422222,322.5,907.5,6742,24.643
55.1,99.7,3.1007873647686752,440.3,753.9,6742,27.068
78.4,39.2,2.277662102182259,635.8,595.6,6742,30.396
28.7,86.3,1.9087685584828584,722.7,511.3,6742,33.649
43.2,112.0,2.845953238465522,832.0,361.8,6742,39.013000000000005
87.9,23.3,2.9274045490560554,1055.7,182.1,6742,45.168
46.5,8.5,2.6207457131227114,1205.5,88.5,6742,58.173
0.0,135.0,2.648521126526347,0.0,1214.0,7416,22.464000000000002
108.1,22.0,2.567520309331816,248.0,970.9,7416,23.397
36.7,84.3,2.3867148399675413,320.7,907.3,7416,24.643
52.2,110.2,2.2794846959685677,429.8,756.8,7416,27.068
75.1,35.8,2.500974473644748,639.2,598.9,7416,30.396
27.7,84.4,3.0020619541297036,725.6,511.3,7416,33.649
34.5,119.7,2.5296513498934905,824.3,370.5,7416,39.013000000000005
76.8,34.4,2.0315968007506418,1044.6,193.2,7416,45.168
46.4,8.5,2.932091633399995,1205.5,88.6,7416,58.173
0.0,135.0,3.002595878538762,0.0,1214.0,8090,22.464000000000002
104.5,20.6,2.8707868245703705,249.4,974.5,8090,23.397
39.6,87.9,1.854385405778532,317.1,904.4,8090,24.643
51.7,104.6,2.90621442246528,435.4,757.3,8090,27.068
71.8,36.2,2.3150017288423883,638.8,602.2,8090,30.396
27.6,94.6,2.473639281802439,714.4,512.4,8090,33.649
32.3,136.4,2.898191274718985,807.6,372.7,8090,39.013000000000005
72.5,33.8,2.4189552070979325,1045.2,197.5,8090,45.168
42.7,8.0,2.8820201210107954,1206.0,92.3,8090,58.173
0.0,135.0,2.179074386152239,0.0,1214.0,8764,22.464000000000002
107.3,21.7,2.9882435954749296,248.3,971.7,8764,23.397
40.4,91.4,2.43007928708051,313.6,903.6,8764,24.643
42.1,109.5,3.1953552470887887,430.5,766.9,8764,27.068
74.7,37.1,2.5837724396997994,637.9,599.3,8764,30.396
25.5,93.1,2.982802231167335,716.9,513.5,8764,33.649
69.2,95.2,2.375337513437036,848.8,335.8,8764,39.013000000000005
72.2,37.0,2.788635851745957,1042.0,197.8,8764,45.168
40.1,10.1,3.2896706864662533,1203.9,94.9,8764,58.173
0.0,135.0,2.1486782948060914,0.0,1214.0,9438,22.464000000000002
106.4,20.7,3.0824717617708663,249.3,972.6,9438,23.397
36.8,79.3,2.742213514059199,325.7,907.2,9438,24.643
49.9,112.6,2.2479646243138327,427.4,759.1,9438,27.068
74.1,36.6,2.753529083860389,638.4,599.9,9438,30.396
27.6,96.2,2.648103355711926,713.8,511.4,9438,33.649
39.3,129.4,2.5896594430605853,814.6,365.7,9438,39.013000000000005
79.2,37.2,2.55733277619328,1041.8,190.8,9438,45.168
47.7,9.0,2.5426034039953764,1205.0,87.3,9438,58.173
0.0,135.0,2.476529479309419,0.0,1214.0,10112,22.464000000000002
111.5,21.1,2.4234796001370973,248.9,967.5,10112,23.397
35.9,82.7,2.2946170911590134,322.3,908.1,10112,24.643
49.8,112.1,2.4808009124114023,427.9,759.2,10112,27.068
74.3,37.6,2.3969619943171585,637.4,599.7,10112,30.396
27.4,94.5,2.776336563257572,714.5,512.6,10112,33.649
46.0,126.7,2.34784472579019,817.3,359.0,10112,39.013000000000005
72.8,40.0,2.8741444768497484,1039.0,197.2,10112,45.168
40.5,7.7,2.419632163671233,1206.3,94.5,10112,58.173
0.0,135.0,2.6905531504413216,0.0,1214.0,10786,22.464000000000002
107.4,18.9,2.6080301919142665,251.1,971.6,10786,23.397
35.5,81.6,3.004419942713967,323.4,908.5,10786,24.643
48.9,111.3,2.67785941345018,428.7,760.1,10786,27.068
75.5,41.0,2.8654060308895386,634.0,598.5,10786,30.396
28.5,92.8,2.8400687078966804,717.2,510.5,10786,33.649
47.9,117.6,2.858207666743306,826.4,357.1,10786,39.013000000000005
65.7,35.2,2.472338145110631,1043.8,204.3,10786,45.168
45.8,7.5,2.7061315550254132,1206.5,89.2,10786,58.173
0.0,135.0,2.804047718280367,0.0,1214.0,11460,22.464000000000002
105.5,18.7,2.478775648344274,251.3,973.5,11460,23.397
35.8,84.2,2.476011961365,320.8,908.2,11460,24.643
45.3,109.8,3.117294060103706,430.2,763.7,11460,27.068
74.5,38.6,2.8374304371186327,636.4,599.5,11460,30.396
25.1,91.8,2.3325302313649234,717.2,514.9,11460,33.649
68.4,89.9,2.6741745608523413,855.1,335.6,11460,39.013000000000005
71.9,34.8,2.3399735737148033,1044.2,198.1,11460,45.168
49.8,7.3,2.422867817646145,1206.7,85.2,11460,58.173
0.0,135.0,2.541234784203327,0.0,1214.0,12134,22.464000000000002
110.8,20.5,2.595728105535716,250.5,967.2,12134,23.397
31.0,83.1,2.3224005935106,320.9,914.0,12134,24.643
38.8,107.3,2.778165981974818,432.7,770.2,12134,27.068
73.2,39.2,2.3557237217494853,635.8,600.8,12134,30.396
25.8,94.4,2.377221709160503,715.6,513.2,12134,33.649
72.3,80.7,2.910814572599764,864.3,331.7,12134,39.013000000000005
70.9,36.8,2.604602883648392,1042.2,199.1,12134,45.168
48.0,8.2,2.781522067461922,1205.8,87.0,12134,58.173
