FN,FP,MSE,TN,TP,sr,t
0.0,0.1,4.388602011374851e-05,178.9,77.0,898,10.6980868974359
0.0,0.2,3.444325238695004e-05,204.8,51.0,898,19.898601564102602
0.0,0.0,2.2963237726192925e-05,230.0,26.0,898,37.5557710769231
0.0,0.3,4.581227585197761e-05,25.7,230.0,1026,0.478987974358975
1.6,1.3,3.563390468776808e-05,49.7,203.4,1026,0.528053435897436
0.0,0.1,3.389095719595793e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,4.43679637115331e-05,102.0,154.0,1026,1.24142602702703
0.2,0.2,3.304573445485827e-05,127.8,127.8,1026,2.08937425641026
0.0,0.1,3.933448765527889e-05,153.9,102.0,1026,5.81297530769231
0.0,0.0,2.9640778253815e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,3.788815111406223e-05,204.9,51.0,1026,19.898601564102602
0.0,0.0,2.891048150818816e-05,230.0,26.0,1026,37.5557710769231
0.0,0.3,3.638547380449885e-05,25.7,230.0,1154,0.478987974358975
1.2,1.9,3.0474106892888282e-05,49.1,203.8,1154,0.528053435897436
0.0,0.1,3.474947009873035e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,3.327792785892e-05,102.9,153.0,1154,1.24142602702703
0.0,0.2,2.8781821105019838e-05,127.8,128.0,1154,2.08937425641026
0.0,0.3,2.965271545625225e-05,153.7,102.0,1154,5.81297530769231
0.0,0.0,2.959676739372909e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,3.459738933547819e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,3.832653220846802e-05,230.9,25.0,1154,37.5557710769231
0.0,0.0,5.546411329437989e-05,26.0,230.0,1282,0.478987974358975
1.4,1.0,3.0405037094294404e-05,50.0,203.6,1282,0.528053435897436
0.0,0.1,2.0587682768394426e-05,76.9,179.0,1282,0.732406631578947
0.0,0.2,2.6795531408752363e-05,102.8,153.0,1282,1.24142602702703
0.1,0.1,2.8450079761597026e-05,127.9,127.9,1282,2.08937425641026
0.0,0.1,3.7254803113221453e-05,153.9,102.0,1282,5.81297530769231
0.0,0.2,3.748975625693467e-05,178.8,77.0,1282,10.6980868974359
0.0,0.2,3.202045860367207e-05,204.8,51.0,1282,19.898601564102602
0.0,0.0,3.364843664674715e-05,231.0,25.0,1282,37.5557710769231
0.0,0.1,3.257564225834463e-05,25.9,230.0,1410,0.478987974358975
1.6,1.9,3.554301499505294e-05,49.1,203.4,1410,0.528053435897436
0.0,0.2,3.0275609216897904e-05,76.8,179.0,1410,0.732406631578947
0.0,0.2,3.521095923149642e-05,101.8,154.0,1410,1.24142602702703
0.1,0.1,2.0063336455496514e-05,127.9,127.9,1410,2.08937425641026
0.0,0.3,2.7157020253966653e-05,153.7,102.0,1410,5.81297530769231
0.0,0.0,3.326409943332362e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,2.775060252508524e-05,204.9,51.0,1410,19.898601564102602
0.0,0.2,4.048881606346399e-05,229.8,26.0,1410,37.5557710769231
0.0,0.1,3.2588435342671526e-05,25.9,230.0,1538,0.478987974358975
0.7,1.2,2.6892527594259238e-05,49.8,204.3,1538,0.528053435897436
0.0,0.2,2.2745376624940456e-05,76.8,179.0,1538,0.732406631578947
0.0,0.0,3.272942485309291e-05,102.0,154.0,1538,1.24142602702703
0.1,0.3,3.646514053300399e-05,127.7,127.9,1538,2.08937425641026
0.0,0.3,2.3577507164175407e-05,153.7,102.0,1538,5.81297530769231
0.0,0.0,2.6907434264506013e-05,179.0,77.0,1538,10.6980868974359
0.0,0.2,2.880757795320351e-05,204.8,51.0,1538,19.898601564102602
0.0,0.0,2.5413074267213265e-05,230.0,26.0,1538,37.5557710769231
0.0,0.1,3.1831019876128156e-05,25.9,230.0,1666,0.478987974358975
1.1,1.2,2.929324911772074e-05,49.8,203.9,1666,0.528053435897436
0.0,0.1,2.6138127163831012e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,2.2719695042196686e-05,102.9,153.0,1666,1.24142602702703
0.1,0.2,2.781015722319861e-05,127.8,127.9,1666,2.08937425641026
0.0,0.1,2.2392270858360177e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,3.1554639276479094e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,3.5747741432661145e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,3.3051307329599994e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,2.4975079545814567e-05,25.9,230.0,1794,0.478987974358975
1.4,1.6,2.4054067474228848e-05,49.4,203.6,1794,0.528053435897436
0.0,0.1,2.9039212614714796e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,2.4115677032581482e-05,103.0,153.0,1794,1.24142602702703
0.0,0.3,2.328782631239055e-05,127.7,128.0,1794,2.08937425641026
0.0,0.0,3.575158430525387e-05,154.0,102.0,1794,5.81297530769231
0.0,0.2,2.5237519701990175e-05,178.8,77.0,1794,10.6980868974359
0.0,0.1,1.9119202506087766e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,4.2525669283004726e-05,231.0,25.0,1794,37.5557710769231
0.0,0.0,2.68812777661383e-05,26.0,230.0,1922,0.478987974358975
1.7,1.5,3.1157929690411596e-05,49.5,203.3,1922,0.528053435897436
0.0,0.3,3.371042833413914e-05,76.7,179.0,1922,0.732406631578947
0.0,0.0,2.748541473223865e-05,102.0,154.0,1922,1.24142602702703
0.1,0.5,2.802929783238124e-05,127.5,127.9,1922,2.08937425641026
0.0,0.0,2.139045634026583e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,3.0439621636592548e-05,178.9,77.0,1922,10.6980868974359
0.0,0.2,3.1044298248832535e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,2.5672166525278434e-05,229.9,26.0,1922,37.5557710769231
0.0,0.0,2.1954264356266783e-05,26.0,230.0,2050,0.478987974358975
0.9,0.8,2.318816373873543e-05,50.2,204.1,2050,0.528053435897436
0.0,0.0,3.1479907728601176e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,3.863387787222139e-05,102.0,154.0,2050,1.24142602702703
0.1,0.1,2.8455125882447588e-05,127.9,127.9,2050,2.08937425641026
0.0,0.2,2.539525168076286e-05,153.8,102.0,2050,5.81297530769231
0.0,0.1,2.288317274218241e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,2.920407179224044e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,4.069526829397604e-05,229.9,26.0,2050,37.5557710769231
0.0,0.1,3.3369980409824057e-05,24.9,231.0,2178,0.478987974358975
1.5,2.4,3.0168951589892164e-05,49.6,202.5,2178,0.528053435897436
0.0,0.0,2.3430950887333067e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,2.8886035373264404e-05,103.0,153.0,2178,1.24142602702703
0.1,0.4,3.194460363223002e-05,127.6,127.9,2178,2.08937425641026
0.0,0.1,2.410212200311226e-05,152.9,103.0,2178,5.81297530769231
0.0,0.3,3.267898986628767e-05,179.7,76.0,2178,10.6980868974359
0.0,0.1,2.0617153044649344e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,3.805612442103281e-05,231.0,25.0,2178,37.5557710769231
