FN,FP,MSE,TN,TP,sr,t
18.5,7.0,338518.1220651875,178.0,27.5,692,11656.392857142857
6.7,6.3,1001683.3938142955,201.7,16.3,692,13508.696428571431
4.1,12.1,495919.90693860117,10.9,203.9,807,7395.054999999998
11.0,20.4,1361140.1573861977,25.6,174.0,807,8447.814285714283
11.6,22.8,564923.9492318478,46.2,150.4,807,9560.767142857143
10.9,21.7,721904.043294612,70.3,128.1,807,9896.94214285714
10.8,16.7,597934.9258915128,99.3,104.2,807,10259.974999999997
13.3,14.4,372883.8684734556,124.6,78.7,807,10607.560714285712
10.8,10.3,287004.60502432124,151.7,58.2,807,10970.621428571429
12.0,9.2,1350206.672498629,175.8,34.0,807,11656.392857142857
6.1,5.2,256919.72973914008,202.8,16.9,807,13508.696428571431
7.6,8.7,582629.5547514951,14.3,200.4,922,7395.054999999998
11.6,21.0,985743.5326016073,25.0,173.4,922,8447.814285714283
11.8,20.9,395365.75713734515,48.1,150.2,922,9560.767142857143
11.6,23.7,273887.98030485975,68.3,127.4,922,9896.94214285714
10.0,18.3,215028.09510241583,97.7,105.0,922,10259.974999999997
14.7,12.0,539367.4915187518,127.0,77.3,922,10607.560714285712
12.0,6.6,449915.71164163493,155.4,57.0,922,10970.621428571429
16.4,8.4,915080.0084583111,176.6,29.6,922,11656.392857142857
7.3,4.0,569202.5300241373,204.0,15.7,922,13508.696428571431
6.4,10.6,664525.946365366,12.4,201.6,1037,7395.054999999998
11.6,20.4,450742.8028260047,25.6,173.4,1037,8447.814285714283
11.9,20.4,539247.3062512868,48.6,150.1,1037,9560.767142857143
13.7,20.2,185380.44001059717,71.8,125.3,1037,9896.94214285714
9.0,17.2,747184.8497673472,98.8,106.0,1037,10259.974999999997
12.2,14.3,316755.9828722892,124.7,79.8,1037,10607.560714285712
9.4,8.5,614735.2311575803,153.5,59.6,1037,10970.621428571429
15.2,4.8,250006.85427343767,180.2,30.8,1037,11656.392857142857
7.3,4.4,1106787.990900954,203.6,15.7,1037,13508.696428571431
5.7,11.7,1113949.842421207,11.3,202.3,1152,7395.054999999998
12.9,18.8,905116.1753486127,27.2,172.1,1152,8447.814285714283
10.4,22.5,734047.8947286854,46.5,151.6,1152,9560.767142857143
12.5,21.0,569761.8491935825,71.0,126.5,1152,9896.94214285714
11.4,16.7,1149767.656315371,99.2,103.7,1152,10259.974999999997
9.1,16.8,793878.9017792362,122.2,82.9,1152,10607.560714285712
10.9,7.3,915838.3177627476,154.7,58.1,1152,10970.621428571429
17.3,5.1,1268918.2347814601,179.9,28.7,1152,11656.392857142857
6.4,2.9,1002785.3504513446,205.1,16.6,1152,13508.696428571431
5.0,11.3,318385.70908981835,11.7,203.0,1267,7395.054999999998
10.4,21.5,616065.148001124,24.5,174.6,1267,8447.814285714283
9.8,21.3,341456.45495588647,47.7,152.2,1267,9560.767142857143
11.7,22.5,447973.2345364119,69.5,127.3,1267,9896.94214285714
8.9,15.6,430316.65476814285,100.4,106.1,1267,10259.974999999997
9.9,16.6,1185489.1935719035,122.4,82.1,1267,10607.560714285712
12.5,6.7,1579615.3760101078,155.3,56.5,1267,10970.621428571429
14.4,6.3,1437364.0637165254,178.7,31.6,1267,11656.392857142857
6.7,5.1,603888.609335753,202.9,16.3,1267,13508.696428571431
6.9,10.6,785089.8674652125,12.4,201.1,1382,7395.054999999998
10.7,22.8,481773.78701939684,23.2,174.3,1382,8447.814285714283
10.4,20.8,404308.9507583198,48.2,151.6,1382,9560.767142857143
14.3,18.4,497049.4478642624,73.6,124.7,1382,9896.94214285714
7.9,16.1,407827.7005717254,99.4,107.6,1382,10259.974999999997
10.1,14.5,546069.161154107,124.5,81.9,1382,10607.560714285712
9.2,6.6,353025.41199592385,155.4,59.8,1382,10970.621428571429
20.1,4.2,885564.0454952443,180.8,25.9,1382,11656.392857142857
5.5,4.0,728791.9174971888,204.0,17.5,1382,13508.696428571431
5.2,11.4,542748.5834416681,11.6,202.8,1497,7395.054999999998
8.3,21.0,449989.0505420314,25.0,176.7,1497,8447.814285714283
11.0,20.7,1129039.2045571557,48.3,151.0,1497,9560.767142857143
14.2,19.8,364612.2870871272,72.2,124.8,1497,9896.94214285714
10.3,17.9,229188.60665077236,98.1,104.7,1497,10259.974999999997
12.3,14.2,575353.8534723577,124.8,79.7,1497,10607.560714285712
9.4,7.5,233974.60669710333,154.5,59.6,1497,10970.621428571429
17.3,5.1,532336.2989708362,179.9,28.7,1497,11656.392857142857
6.5,2.5,298154.87253552035,205.5,16.5,1497,13508.696428571431
5.6,11.4,538536.8980829224,11.6,202.4,1612,7395.054999999998
12.7,20.0,1262532.857959461,26.0,172.3,1612,8447.814285714283
8.6,19.8,1125961.3104955442,49.2,153.4,1612,9560.767142857143
15.3,21.2,648390.4110277661,70.8,123.7,1612,9896.94214285714
9.6,16.8,708094.4142663268,99.0,105.6,1612,10259.974999999997
10.3,15.7,508682.7388959515,123.3,81.7,1612,10607.560714285712
11.4,6.1,632253.6621313274,155.9,57.6,1612,10970.621428571429
13.1,5.6,640378.5759889574,179.4,32.9,1612,11656.392857142857
5.7,2.7,490351.7718493634,205.3,17.3,1612,13508.696428571431
6.9,8.3,1169218.0569341092,14.7,201.1,1727,7395.054999999998
12.8,21.4,575426.8936871968,24.6,172.2,1727,8447.814285714283
10.3,23.1,183518.7965491085,45.9,151.7,1727,9560.767142857143
11.1,18.3,515545.75754650665,73.7,127.9,1727,9896.94214285714
8.4,17.1,317370.93851923104,98.9,106.6,1727,10259.974999999997
9.1,16.7,197566.6308466576,122.3,82.9,1727,10607.560714285712
12.1,5.6,820388.1170662191,156.4,56.9,1727,10970.621428571429
17.1,5.2,515705.10748967563,179.8,28.9,1727,11656.392857142857
6.3,3.3,182188.25436766224,204.7,16.7,1727,13508.696428571431
9.3,8.2,859889.7425763237,14.8,198.7,1842,7395.054999999998
14.3,19.7,354726.77434012515,26.3,170.7,1842,8447.814285714283
11.5,21.1,233962.43166884463,48.3,150.1,1842,9560.767142857143
13.2,17.8,723592.7819792477,74.8,125.2,1842,9896.94214285714
8.0,19.2,200202.43293104245,96.1,107.7,1842,10259.974999999997
11.4,14.2,805070.4582201556,124.2,81.2,1842,10607.560714285712
12.8,6.7,186183.21552773635,154.8,56.7,1842,10970.621428571429
18.1,7.9,469345.5844238897,177.1,27.9,1842,11656.392857142857
8.1,2.7,515619.80777787685,205.3,14.9,1842,13508.696428571431
7.3,9.6,411129.4586861948,13.4,200.7,1957,7395.054999999998
13.9,17.5,387314.82897779363,28.5,171.1,1957,8447.814285714283
9.2,19.6,424091.05284624716,49.4,152.8,1957,9560.767142857143
11.2,21.2,873212.5236212332,71.8,126.8,1957,9896.94214285714
10.9,16.1,471965.67466571555,99.9,104.1,1957,10259.974999999997
11.2,13.0,381870.8974573572,125.0,81.8,1957,10607.560714285712
9.6,6.1,1573412.9859985712,155.9,59.4,1957,10970.621428571429
19.2,4.8,304344.8050436884,180.2,26.8,1957,11656.392857142857
5.7,2.9,679515.9761125192,205.1,17.3,1957,13508.696428571431
8.9,9.2,173260.57414229802,13.8,199.1,2072,7395.054999999998
14.3,18.7,408395.3299822429,27.3,170.7,2072,8447.814285714283
8.4,20.4,627749.8026062935,49.6,152.6,2072,9560.767142857143
13.0,22.5,1218988.5550717937,70.5,125.0,2072,9896.94214285714
8.9,17.0,381812.8845548915,98.5,106.6,2072,10259.974999999997
9.9,16.1,361318.12374311464,121.9,83.1,2072,10607.560714285712
12.6,5.5,174158.49801999485,155.5,57.4,2072,10970.621428571429
18.5,5.0,576285.7587660536,180.0,27.5,2072,11656.392857142857
6.4,3.4,856800.0790976988,204.6,16.6,2072,13508.696428571431
