FN,FP,TN,TP,sr,t
58.6,65.2,878.8,346.4,6742,39.013000000000005
88.7,15.9,1064.1,180.3,6742,45.168
15.7,10.3,1203.7,119.3,6742,58.173
31.4,48.9,86.1,1182.6,7416,22.464000000000002
45.2,36.0,234.0,1033.8,7416,23.397
32.2,34.9,370.1,911.8,7416,24.643
73.4,30.9,509.1,735.6,7416,27.068
72.3,29.0,646.0,601.7,7416,30.396
54.7,38.5,770.5,485.3,7416,33.649
64.9,58.0,886.0,340.1,7416,39.013000000000005
78.7,25.5,1054.5,190.3,7416,45.168
16.2,10.1,1203.9,118.8,7416,58.173
35.2,43.6,91.4,1178.8,8090,22.464000000000002
39.7,35.2,234.8,1039.3,8090,23.397
33.1,36.0,369.0,910.9,8090,24.643
72.1,34.9,505.1,736.9,8090,27.068
75.8,31.9,643.1,598.2,8090,30.396
70.7,30.0,780.0,468.3,8090,33.649
59.3,60.3,883.7,345.7,8090,39.013000000000005
79.5,21.9,1058.1,189.5,8090,45.168
16.7,10.6,1203.4,118.3,8090,58.173
39.4,36.0,99.0,1174.6,8764,22.464000000000002
36.5,42.8,227.2,1042.5,8764,23.397
27.7,37.7,367.3,916.3,8764,24.643
64.4,32.5,507.5,744.6,8764,27.068
74.9,29.8,645.2,599.1,8764,30.396
77.4,29.2,779.8,462.6,8764,33.649
57.9,66.4,877.6,347.1,8764,39.013000000000005
88.4,23.5,1056.5,180.6,8764,45.168
15.6,11.7,1202.3,119.4,8764,58.173
41.1,35.6,99.4,1172.9,9438,22.464000000000002
36.5,38.4,231.6,1042.5,9438,23.397
31.7,35.9,369.1,912.3,9438,24.643
76.2,30.5,509.5,732.8,9438,27.068
63.3,32.2,642.8,610.7,9438,30.396
77.0,27.9,781.1,463.0,9438,33.649
64.0,50.8,893.2,341.0,9438,39.013000000000005
75.5,23.3,1056.7,193.5,9438,45.168
16.3,9.7,1204.3,118.7,9438,58.173
40.4,36.6,98.4,1173.6,10112,22.464000000000002
48.7,33.7,236.3,1030.3,10112,23.397
32.1,36.7,368.3,911.9,10112,24.643
70.8,31.0,509.0,738.2,10112,27.068
70.3,32.1,642.9,603.7,10112,30.396
68.6,35.7,773.3,471.4,10112,33.649
59.2,58.4,885.6,345.8,10112,39.013000000000005
84.3,22.8,1057.2,184.7,10112,45.168
17.5,7.9,1206.1,117.5,10112,58.173
34.9,48.3,86.7,1179.1,10786,22.464000000000002
45.9,33.2,236.8,1033.1,10786,23.397
37.3,36.5,368.5,906.7,10786,24.643
74.2,30.8,509.2,734.8,10786,27.068
71.7,31.1,643.9,602.3,10786,30.396
82.0,27.3,781.7,458.0,10786,33.649
63.4,57.3,886.7,341.6,10786,39.013000000000005
83.8,23.3,1054.7,187.2,10786,45.168
13.3,9.7,1204.3,121.7,10786,58.173
29.5,43.5,91.5,1184.5,11460,22.464000000000002
45.3,31.2,238.8,1033.7,11460,23.397
30.9,32.8,372.2,913.1,11460,24.643
76.6,28.2,511.8,732.4,11460,27.068
75.3,25.6,649.4,598.7,11460,30.396
80.9,28.4,780.6,459.1,11460,33.649
62.9,59.2,884.8,342.1,11460,39.013000000000005
92.1,19.0,1060.0,177.9,11460,45.168
16.5,12.6,1201.4,118.5,11460,58.173
28.2,48.9,86.1,1185.8,12134,22.464000000000002
45.1,31.1,239.9,1032.9,12134,23.397
33.5,35.0,369.0,911.5,12134,24.643
79.0,26.8,513.2,730.0,12134,27.068
78.8,24.9,649.1,596.2,12134,30.396
78.3,31.0,778.0,461.7,12134,33.649
64.9,50.7,893.3,340.1,12134,39.013000000000005
80.2,23.0,1056.0,189.8,12134,45.168
16.6,6.5,1207.5,118.4,12134,58.173
