FN,FP,TN,TP,sr,t
155.3,22.9,1057.1,113.7,7416,45.168
61.7,16.5,1197.5,73.3,7416,58.173
24.6,57.9,77.1,1189.4,8090,22.464000000000002
78.0,25.8,244.2,1001.0,8090,23.397
41.6,82.1,322.9,902.4,8090,24.643
93.9,45.2,494.8,715.1,8090,27.068
108.8,22.0,653.0,565.2,8090,30.396
85.6,47.9,762.1,453.4,8090,33.649
79.2,73.1,870.9,325.8,8090,39.013000000000005
144.4,32.8,1047.2,124.6,8090,45.168
65.9,19.2,1194.8,69.1,8090,58.173
37.5,53.9,81.1,1176.5,8764,22.464000000000002
83.3,26.4,243.6,995.7,8764,23.397
36.9,83.6,321.4,907.1,8764,24.643
87.9,37.6,502.4,721.1,8764,27.068
103.4,15.7,659.3,570.6,8764,30.396
85.1,48.2,760.8,454.9,8764,33.649
88.2,66.6,877.4,316.8,8764,39.013000000000005
148.2,27.1,1052.9,120.8,8764,45.168
66.8,24.9,1189.1,68.2,8764,58.173
28.2,61.4,73.6,1185.8,9438,22.464000000000002
79.0,25.4,244.6,1000.0,9438,23.397
38.0,85.0,320.0,906.0,9438,24.643
92.2,45.9,494.1,716.8,9438,27.068
105.8,13.0,662.0,568.2,9438,30.396
84.4,49.4,759.6,455.6,9438,33.649
85.9,67.7,876.3,319.1,9438,39.013000000000005
151.1,33.6,1046.4,117.9,9438,45.168
67.5,23.1,1190.9,67.5,9438,58.173
26.9,58.2,76.8,1187.1,10112,22.464000000000002
79.8,25.3,244.7,999.2,10112,23.397
33.3,86.0,319.0,910.7,10112,24.643
93.9,39.3,500.7,715.1,10112,27.068
112.0,17.2,657.8,562.0,10112,30.396
80.5,50.7,758.3,459.5,10112,33.649
81.0,70.2,873.8,324.0,10112,39.013000000000005
155.9,25.1,1054.9,113.1,10112,45.168
65.4,22.6,1191.4,69.6,10112,58.173
25.9,62.0,73.0,1188.1,10786,22.464000000000002
82.4,25.5,244.5,996.6,10786,23.397
37.7,82.6,322.4,906.3,10786,24.643
87.7,42.0,498.0,721.3,10786,27.068
111.6,17.5,657.5,562.4,10786,30.396
86.9,48.4,760.6,453.1,10786,33.649
81.8,72.1,871.9,323.2,10786,39.013000000000005
156.5,22.5,1055.5,114.5,10786,45.168
62.2,20.3,1193.7,72.8,10786,58.173
31.9,57.0,78.0,1182.1,11460,22.464000000000002
73.5,26.1,243.9,1005.5,11460,23.397
33.5,78.3,326.7,910.5,11460,24.643
100.2,35.2,504.8,708.8,11460,27.068
115.8,17.1,657.9,558.2,11460,30.396
81.4,51.9,757.1,458.6,11460,33.649
77.9,77.3,866.7,327.1,11460,39.013000000000005
158.0,23.0,1056.0,112.0,11460,45.168
67.6,13.6,1200.4,67.4,11460,58.173
20.0,62.6,72.4,1194.0,12134,22.464000000000002
73.1,27.8,243.2,1004.9,12134,23.397
38.5,86.1,317.9,906.5,12134,24.643
101.7,35.3,504.7,707.3,12134,27.068
111.4,14.6,659.4,563.6,12134,30.396
75.7,52.8,756.2,464.3,12134,33.649
80.1,71.4,872.6,324.9,12134,39.013000000000005
159.4,25.4,1053.6,110.6,12134,45.168
71.8,20.9,1193.1,63.2,12134,58.173
