FN,FP,TN,TP,sr,t
52.8,71.6,468.4,756.2,5394,27.068
78.0,51.6,623.4,596.0,5394,30.396
52.9,32.4,776.6,487.1,5394,33.649
79.1,37.2,906.8,325.9,5394,39.013000000000005
82.8,43.1,1035.9,187.2,5394,45.168
22.1,16.5,1197.5,112.9,5394,58.173
42.0,26.9,108.1,1172.0,6068,22.464000000000002
37.8,57.4,212.6,1041.2,6068,23.397
44.3,55.5,349.5,899.7,6068,24.643
49.8,77.4,462.6,759.2,6068,27.068
74.3,47.9,627.1,599.7,6068,30.396
49.6,36.2,773.8,489.4,6068,33.649
51.3,55.2,888.8,353.7,6068,39.013000000000005
86.8,36.8,1042.2,183.2,6068,45.168
19.4,19.8,1194.2,115.6,6068,58.173
38.9,27.5,107.5,1175.1,6742,22.464000000000002
33.4,64.2,205.8,1045.6,6742,23.397
47.2,47.5,357.5,896.8,6742,24.643
51.9,76.7,463.3,757.1,6742,27.068
70.5,53.0,622.0,603.5,6742,30.396
51.1,40.7,768.3,488.9,6742,33.649
88.5,30.1,913.9,316.5,6742,39.013000000000005
84.0,34.8,1044.2,186.0,6742,45.168
19.4,18.1,1195.9,115.6,6742,58.173
41.1,29.9,105.1,1172.9,7416,22.464000000000002
29.2,63.9,206.1,1049.8,7416,23.397
45.0,52.6,352.4,899.0,7416,24.643
55.8,68.6,471.4,753.2,7416,27.068
69.8,51.9,623.1,604.2,7416,30.396
50.1,36.5,773.5,488.9,7416,33.649
78.8,41.1,902.9,326.2,7416,39.013000000000005
87.7,40.6,1038.4,182.3,7416,45.168
18.5,17.4,1196.6,116.5,7416,58.173
40.6,24.1,110.9,1173.4,8090,22.464000000000002
31.5,61.8,208.2,1047.5,8090,23.397
46.7,49.5,355.5,897.3,8090,24.643
56.7,73.0,467.0,752.3,8090,27.068
69.9,54.6,620.4,604.1,8090,30.396
49.9,35.6,773.4,490.1,8090,33.649
53.5,54.7,889.3,351.5,8090,39.013000000000005
91.0,37.6,1041.4,179.0,8090,45.168
18.5,22.0,1192.0,116.5,8090,58.173
36.9,31.2,103.8,1177.1,8764,22.464000000000002
26.8,61.8,208.2,1052.2,8764,23.397
52.2,44.8,360.2,891.8,8764,24.643
60.2,66.4,473.6,748.8,8764,27.068
66.0,50.5,624.5,608.0,8764,30.396
54.7,34.5,775.5,484.3,8764,33.649
99.5,27.0,917.0,305.5,8764,39.013000000000005
92.9,40.1,1038.9,177.1,8764,45.168
18.5,21.6,1192.4,116.5,8764,58.173
36.9,32.4,102.6,1177.1,9438,22.464000000000002
35.3,62.3,207.7,1043.7,9438,23.397
49.3,47.1,357.9,894.7,9438,24.643
46.4,78.6,461.4,762.6,9438,27.068
67.6,51.2,623.8,606.4,9438,30.396
51.6,31.8,778.2,487.4,9438,33.649
73.1,51.7,892.3,331.9,9438,39.013000000000005
93.3,39.8,1039.2,176.7,9438,45.168
16.4,20.9,1193.1,118.6,9438,58.173
40.1,23.7,111.3,1173.9,10112,22.464000000000002
29.1,62.1,207.9,1049.9,10112,23.397
52.6,44.8,360.2,891.4,10112,24.643
59.3,70.2,469.8,749.7,10112,27.068
65.1,56.9,618.1,608.9,10112,30.396
53.3,34.4,774.6,486.7,10112,33.649
64.0,61.5,882.5,341.0,10112,39.013000000000005
93.3,35.9,1043.1,176.7,10112,45.168
15.2,20.8,1193.2,119.8,10112,58.173
41.1,26.5,108.5,1172.9,10786,22.464000000000002
29.3,69.1,200.9,1049.7,10786,23.397
58.2,42.9,362.1,885.8,10786,24.643
56.6,69.7,470.3,752.4,10786,27.068
69.2,54.8,620.2,604.8,10786,30.396
52.7,35.6,774.4,486.3,10786,33.649
75.2,51.3,892.7,329.8,10786,39.013000000000005
89.3,39.9,1039.1,180.7,10786,45.168
15.6,20.9,1193.1,119.4,10786,58.173
44.9,21.1,113.9,1169.1,11460,22.464000000000002
25.2,65.6,204.4,1053.8,11460,23.397
48.1,41.8,363.2,895.9,11460,24.643
61.3,68.9,471.1,747.7,11460,27.068
64.2,55.0,620.0,609.8,11460,30.396
50.9,32.2,776.8,489.1,11460,33.649
83.5,45.3,899.7,320.5,11460,39.013000000000005
92.7,36.9,1042.1,177.3,11460,45.168
14.2,23.9,1190.1,120.8,11460,58.173
42.4,29.2,105.8,1171.6,12134,22.464000000000002
28.6,68.2,202.8,1049.4,12134,23.397
59.5,43.2,360.8,885.5,12134,24.643
59.8,69.6,470.4,749.2,12134,27.068
64.7,55.2,619.8,609.3,12134,30.396
44.4,36.9,773.1,494.6,12134,33.649
81.8,50.9,894.1,322.2,12134,39.013000000000005
92.5,36.9,1042.1,177.5,12134,45.168
15.1,22.5,1191.5,119.9,12134,58.173
