FN,FP,TN,TP,sr,t
10.7,18.5,50.5,151.3,462,9560.767142857143
10.5,21.6,70.4,128.5,462,9896.94214285714
10.4,20.7,95.3,104.6,462,10259.974999999997
11.6,12.8,126.2,80.4,462,10607.560714285712
6.6,9.5,152.5,62.4,462,10970.621428571429
9.3,12.7,172.3,36.7,462,11656.392857142857
9.7,5.1,202.9,13.3,462,13508.696428571431
8.1,9.0,14.0,199.9,577,7395.054999999998
16.9,12.5,33.5,168.1,577,8447.814285714283
15.8,15.9,53.1,146.2,577,9560.767142857143
12.2,19.9,72.1,126.8,577,9896.94214285714
10.6,23.3,92.7,104.4,577,10259.974999999997
11.7,11.9,127.1,80.3,577,10607.560714285712
5.1,9.2,152.8,63.9,577,10970.621428571429
12.3,11.6,173.4,33.7,577,11656.392857142857
7.6,4.4,203.6,15.4,577,13508.696428571431
6.7,11.1,11.9,201.3,692,7395.054999999998
12.0,18.9,27.1,173.0,692,8447.814285714283
13.3,16.4,52.6,148.7,692,9560.767142857143
6.9,24.3,67.7,132.1,692,9896.94214285714
5.8,24.1,91.9,109.2,692,10259.974999999997
13.0,12.9,126.1,79.0,692,10607.560714285712
6.2,9.0,153.0,62.8,692,10970.621428571429
11.0,11.9,173.1,35.0,692,11656.392857142857
7.2,4.3,203.7,15.8,692,13508.696428571431
11.1,7.2,15.8,196.9,807,7395.054999999998
15.8,16.7,29.3,169.2,807,8447.814285714283
11.9,16.7,52.3,150.1,807,9560.767142857143
8.5,24.1,67.9,130.5,807,9896.94214285714
10.8,24.2,91.8,104.2,807,10259.974999999997
9.3,15.1,123.9,82.7,807,10607.560714285712
5.9,9.7,152.3,63.1,807,10970.621428571429
15.3,6.8,178.2,30.7,807,11656.392857142857
6.0,5.3,202.7,17.0,807,13508.696428571431
8.5,8.7,14.3,199.5,922,7395.054999999998
17.0,14.2,31.8,168.0,922,8447.814285714283
13.8,17.0,52.0,148.2,922,9560.767142857143
5.3,24.6,67.4,133.7,922,9896.94214285714
8.3,22.1,93.9,106.7,922,10259.974999999997
7.3,15.1,123.9,84.7,922,10607.560714285712
7.7,9.4,152.6,61.3,922,10970.621428571429
12.5,6.1,178.9,33.5,922,11656.392857142857
6.0,3.4,204.6,17.0,922,13508.696428571431
6.7,7.8,15.2,201.3,1037,7395.054999999998
15.5,16.4,29.6,169.5,1037,8447.814285714283
13.3,17.7,51.3,148.7,1037,9560.767142857143
10.4,19.9,72.1,128.6,1037,9896.94214285714
9.1,19.9,96.1,105.9,1037,10259.974999999997
7.6,15.3,123.7,84.4,1037,10607.560714285712
8.4,8.2,153.8,60.6,1037,10970.621428571429
12.3,10.1,174.9,33.7,1037,11656.392857142857
5.5,4.8,203.2,17.5,1037,13508.696428571431
8.3,8.1,14.9,199.7,1152,7395.054999999998
14.2,21.2,24.8,170.8,1152,8447.814285714283
12.0,18.5,50.5,150.0,1152,9560.767142857143
8.3,23.7,68.3,130.7,1152,9896.94214285714
5.8,24.5,91.2,109.5,1152,10259.974999999997
7.0,11.0,128.0,85.0,1152,10607.560714285712
7.8,8.3,153.7,61.2,1152,10970.621428571429
13.2,7.3,177.7,32.8,1152,11656.392857142857
4.6,6.2,201.8,18.4,1152,13508.696428571431
7.8,7.9,15.1,200.2,1267,7395.054999999998
14.3,15.9,30.1,170.7,1267,8447.814285714283
17.1,14.2,54.8,144.9,1267,9560.767142857143
4.8,25.3,66.7,134.2,1267,9896.94214285714
5.6,22.5,93.5,109.4,1267,10259.974999999997
9.4,14.4,124.6,82.6,1267,10607.560714285712
8.7,8.7,153.3,60.3,1267,10970.621428571429
13.3,6.4,178.6,32.7,1267,11656.392857142857
5.3,3.7,204.3,17.7,1267,13508.696428571431
5.5,9.0,14.0,202.5,1382,7395.054999999998
13.0,17.6,28.4,172.0,1382,8447.814285714283
13.5,17.5,51.5,148.5,1382,9560.767142857143
6.4,25.8,66.2,132.6,1382,9896.94214285714
5.2,25.6,90.0,110.2,1382,10259.974999999997
7.6,15.7,123.3,84.4,1382,10607.560714285712
7.4,8.6,153.4,61.6,1382,10970.621428571429
13.6,7.6,177.4,32.4,1382,11656.392857142857
3.8,6.3,201.7,19.2,1382,13508.696428571431
8.0,9.4,13.6,200.0,1497,7395.054999999998
14.1,18.9,27.1,170.9,1497,8447.814285714283
12.5,18.1,50.9,149.5,1497,9560.767142857143
6.9,21.9,70.1,132.1,1497,9896.94214285714
3.8,26.1,89.9,111.2,1497,10259.974999999997
8.2,13.8,125.2,83.8,1497,10607.560714285712
5.5,9.7,152.3,63.5,1497,10970.621428571429
11.9,6.6,178.4,34.1,1497,11656.392857142857
3.2,5.5,202.5,19.8,1497,13508.696428571431
5.1,11.6,11.4,202.9,1612,7395.054999999998
12.7,19.8,26.2,172.3,1612,8447.814285714283
12.2,18.9,50.1,149.8,1612,9560.767142857143
7.7,21.6,70.4,131.3,1612,9896.94214285714
5.8,26.4,89.1,109.7,1612,10259.974999999997
8.6,14.7,124.3,83.4,1612,10607.560714285712
6.8,9.1,152.9,62.2,1612,10970.621428571429
12.7,6.6,178.4,33.3,1612,11656.392857142857
6.2,4.6,203.4,16.8,1612,13508.696428571431
7.6,10.6,12.4,200.4,1727,7395.054999999998
10.2,20.5,25.5,174.8,1727,8447.814285714283
13.4,18.9,50.1,148.6,1727,9560.767142857143
5.9,24.7,67.3,133.1,1727,9896.94214285714
6.8,23.6,92.4,108.2,1727,10259.974999999997
5.6,13.9,125.1,86.4,1727,10607.560714285712
5.0,11.1,150.9,64.0,1727,10970.621428571429
12.6,5.3,179.7,33.4,1727,11656.392857142857
5.3,3.6,204.4,17.7,1727,13508.696428571431
4.8,11.5,11.5,203.2,1842,7395.054999999998
14.3,17.6,28.4,170.7,1842,8447.814285714283
11.6,19.3,49.9,150.2,1842,9560.767142857143
4.7,23.8,68.6,133.9,1842,9896.94214285714
4.7,23.8,91.9,110.6,1842,10259.974999999997
8.6,13.2,125.3,83.9,1842,10607.560714285712
2.1,11.5,150.2,67.2,1842,10970.621428571429
11.6,6.8,178.2,34.4,1842,11656.392857142857
5.9,6.6,201.4,17.1,1842,13508.696428571431
8.2,9.9,13.1,199.8,1957,7395.054999999998
10.2,22.6,23.4,174.8,1957,8447.814285714283
9.5,19.1,49.9,152.5,1957,9560.767142857143
5.2,27.2,65.8,132.8,1957,9896.94214285714
7.0,22.0,94.0,108.0,1957,10259.974999999997
6.2,15.5,122.5,86.8,1957,10607.560714285712
4.6,11.2,150.8,64.4,1957,10970.621428571429
13.7,6.9,178.1,32.3,1957,11656.392857142857
4.4,5.9,202.1,18.6,1957,13508.696428571431
7.1,9.1,13.9,200.9,2072,7395.054999999998
9.3,24.2,21.8,175.7,2072,8447.814285714283
12.6,18.6,51.4,148.4,2072,9560.767142857143
5.8,27.1,65.9,132.2,2072,9896.94214285714
3.1,26.3,89.4,112.2,2072,10259.974999999997
7.0,15.8,122.2,86.0,2072,10607.560714285712
4.2,12.2,148.8,65.8,2072,10970.621428571429
10.6,7.7,177.3,35.4,2072,11656.392857142857
4.6,6.2,201.8,18.4,2072,13508.696428571431
