FN,FP,TN,TP,sr,t
45.7,49.6,490.4,763.3,5394,27.068
63.5,46.4,628.6,610.5,5394,30.396
36.1,35.6,773.4,503.9,5394,33.649
40.0,33.6,910.4,365.0,5394,39.013000000000005
57.4,38.8,1040.2,212.6,5394,45.168
12.7,8.4,1205.6,122.3,5394,58.173
37.3,23.9,111.1,1176.7,6068,22.464000000000002
39.5,35.4,234.6,1039.5,6068,23.397
38.9,46.5,358.5,905.1,6068,24.643
44.5,52.0,488.0,764.5,6068,27.068
58.6,44.3,630.7,615.4,6068,30.396
39.4,34.4,775.6,499.6,6068,33.649
36.3,35.9,908.1,368.7,6068,39.013000000000005
55.2,38.3,1040.7,214.8,6068,45.168
13.8,7.8,1206.2,121.2,6068,58.173
35.5,27.0,108.0,1178.5,6742,22.464000000000002
37.0,39.2,230.8,1042.0,6742,23.397
40.1,37.4,367.6,903.9,6742,24.643
44.8,56.8,483.2,764.2,6742,27.068
60.8,50.8,624.2,613.2,6742,30.396
38.4,34.1,774.9,501.6,6742,33.649
43.2,38.4,905.6,361.8,6742,39.013000000000005
51.4,46.9,1032.1,218.6,6742,45.168
12.7,6.8,1207.2,122.3,6742,58.173
33.3,23.6,111.4,1180.7,7416,22.464000000000002
34.2,41.5,228.5,1044.8,7416,23.397
39.2,37.8,367.2,904.8,7416,24.643
42.6,53.0,487.0,766.4,7416,27.068
64.3,44.0,631.0,609.7,7416,30.396
38.8,37.4,772.6,500.2,7416,33.649
37.6,36.9,907.1,367.4,7416,39.013000000000005
56.8,39.9,1039.1,213.2,7416,45.168
12.7,7.2,1206.8,122.3,7416,58.173
38.8,23.1,111.9,1175.2,8090,22.464000000000002
38.8,43.1,226.9,1040.2,8090,23.397
43.7,37.4,367.6,900.3,8090,24.643
53.1,50.8,489.2,755.9,8090,27.068
62.7,44.1,630.9,611.3,8090,30.396
39.2,34.2,774.8,500.8,8090,33.649
43.7,28.6,915.4,361.3,8090,39.013000000000005
58.3,42.8,1036.2,211.7,8090,45.168
12.0,6.4,1207.6,123.0,8090,58.173
35.6,25.7,109.3,1178.4,8764,22.464000000000002
34.8,45.9,224.1,1044.2,8764,23.397
41.8,37.1,367.9,902.2,8764,24.643
56.7,42.2,497.8,752.3,8764,27.068
64.0,47.3,627.7,610.0,8764,30.396
37.0,35.0,775.0,502.0,8764,33.649
36.6,44.4,899.6,368.4,8764,39.013000000000005
59.3,33.8,1045.2,210.7,8764,45.168
12.5,5.8,1208.2,122.5,8764,58.173
33.5,23.0,112.0,1180.5,9438,22.464000000000002
35.5,42.6,227.4,1043.5,9438,23.397
40.5,37.7,367.3,903.5,9438,24.643
50.7,45.9,494.1,758.3,9438,27.068
55.2,47.3,627.7,618.8,9438,30.396
36.2,33.0,777.0,502.8,9438,33.649
33.6,41.4,902.6,371.4,9438,39.013000000000005
61.6,33.5,1045.5,208.4,9438,45.168
12.0,6.3,1207.7,123.0,9438,58.173
33.9,22.2,112.8,1180.1,10112,22.464000000000002
34.8,42.6,227.4,1044.2,10112,23.397
34.7,40.5,364.5,909.3,10112,24.643
51.4,47.6,492.4,757.6,10112,27.068
62.0,47.4,627.6,612.0,10112,30.396
35.3,38.7,770.3,504.7,10112,33.649
38.7,41.3,902.7,366.3,10112,39.013000000000005
59.5,37.7,1041.3,210.5,10112,45.168
12.4,5.1,1208.9,122.6,10112,58.173
35.5,19.7,115.3,1178.5,10786,22.464000000000002
31.5,43.1,226.9,1047.5,10786,23.397
40.0,36.6,368.4,904.0,10786,24.643
48.1,47.4,492.6,760.9,10786,27.068
63.2,44.8,630.2,610.8,10786,30.396
38.1,36.4,773.6,500.9,10786,33.649
39.6,38.2,905.8,365.4,10786,39.013000000000005
60.1,34.4,1044.6,209.9,10786,45.168
13.0,6.0,1208.0,122.0,10786,58.173
31.0,23.1,111.9,1183.0,11460,22.464000000000002
32.4,43.9,226.1,1046.6,11460,23.397
44.3,37.4,367.6,899.7,11460,24.643
47.9,49.1,490.9,761.1,11460,27.068
64.4,44.1,630.9,609.6,11460,30.396
33.0,35.5,773.5,507.0,11460,33.649
49.7,32.5,912.5,354.3,11460,39.013000000000005
64.9,36.4,1042.6,205.1,11460,45.168
12.4,6.2,1207.8,122.6,11460,58.173
33.9,24.7,110.3,1180.1,12134,22.464000000000002
29.4,45.1,225.9,1048.6,12134,23.397
42.1,38.8,365.2,902.9,12134,24.643
48.7,46.9,493.1,760.3,12134,27.068
67.5,45.5,629.5,606.5,12134,30.396
34.7,35.8,774.2,504.3,12134,33.649
40.0,39.2,905.8,364.0,12134,39.013000000000005
60.9,31.1,1047.9,209.1,12134,45.168
13.2,6.3,1207.7,121.8,12134,58.173
