FN,FP,TN,TP,sr,t
78.2,26.5,243.5,1000.8,4046,23.397
37.1,80.8,324.2,906.9,4046,24.643
87.7,44.3,495.7,721.3,4046,27.068
112.1,20.7,654.3,561.9,4046,30.396
75.7,50.3,758.7,464.3,4046,33.649
90.6,61.5,882.5,314.4,4046,39.013000000000005
143.5,23.1,1056.9,125.5,4046,45.168
60.7,21.1,1192.9,74.3,4046,58.173
20.4,64.8,70.2,1193.6,4720,22.464000000000002
84.8,25.7,244.3,994.2,4720,23.397
39.8,74.6,330.4,904.2,4720,24.643
84.5,46.8,493.2,724.5,4720,27.068
107.5,22.4,652.6,566.5,4720,30.396
81.4,43.7,765.3,458.6,4720,33.649
96.0,48.5,895.5,309.0,4720,39.013000000000005
150.9,30.4,1049.6,118.1,4720,45.168
51.6,25.4,1188.6,83.4,4720,58.173
27.6,58.9,76.1,1186.4,5394,22.464000000000002
83.8,26.9,243.1,995.2,5394,23.397
37.4,84.5,320.5,906.6,5394,24.643
82.3,46.8,493.2,726.7,5394,27.068
104.1,18.5,656.5,569.9,5394,30.396
74.7,49.0,760.0,465.3,5394,33.649
99.6,68.0,876.0,305.4,5394,39.013000000000005
149.9,22.9,1057.1,119.1,5394,45.168
67.3,12.5,1201.5,67.7,5394,58.173
34.0,53.5,81.5,1180.0,6068,22.464000000000002
77.8,26.8,243.2,1001.2,6068,23.397
45.8,76.1,328.9,898.2,6068,24.643
86.4,44.7,495.3,722.6,6068,27.068
107.6,17.8,657.2,566.4,6068,30.396
68.3,46.3,762.7,471.7,6068,33.649
92.2,70.7,873.3,312.8,6068,39.013000000000005
147.7,22.7,1057.3,121.3,6068,45.168
66.0,17.5,1196.5,69.0,6068,58.173
23.0,66.0,69.0,1191.0,6742,22.464000000000002
80.7,26.1,243.9,998.3,6742,23.397
42.2,82.1,322.9,901.8,6742,24.643
85.9,47.6,492.4,723.1,6742,27.068
111.4,20.2,654.8,562.6,6742,30.396
79.5,51.6,757.4,460.5,6742,33.649
94.4,65.1,878.9,310.6,6742,39.013000000000005
150.9,23.2,1056.8,118.1,6742,45.168
50.7,24.0,1190.0,84.3,6742,58.173
29.2,53.9,81.1,1184.8,7416,22.464000000000002
88.0,25.1,244.9,991.0,7416,23.397
36.8,76.1,328.9,907.2,7416,24.643
82.9,43.6,496.4,726.1,7416,27.068
102.6,22.5,652.5,571.4,7416,30.396
79.3,47.1,761.9,460.7,7416,33.649
82.1,78.1,865.9,322.9,7416,39.013000000000005
150.9,29.4,1050.6,118.1,7416,45.168
54.9,19.7,1194.3,80.1,7416,58.173
28.5,58.0,77.0,1185.5,8090,22.464000000000002
80.5,24.6,245.4,998.5,8090,23.397
34.7,87.4,317.6,909.3,8090,24.643
98.9,36.6,503.4,710.1,8090,27.068
104.5,16.6,658.4,569.5,8090,30.396
70.8,49.4,760.6,468.2,8090,33.649
99.8,66.7,877.3,305.2,8090,39.013000000000005
159.2,18.0,1062.0,109.8,8090,45.168
53.5,24.0,1190.0,81.5,8090,58.173
23.8,66.3,68.7,1190.2,8764,22.464000000000002
79.7,26.4,243.6,999.3,8764,23.397
38.3,84.1,320.9,905.7,8764,24.643
95.2,38.5,501.5,713.8,8764,27.068
105.3,15.4,659.6,568.7,8764,30.396
82.0,43.6,765.4,458.0,8764,33.649
99.2,65.7,878.3,305.8,8764,39.013000000000005
151.6,22.8,1057.2,117.4,8764,45.168
64.6,24.3,1189.7,70.4,8764,58.173
32.1,56.9,78.1,1181.9,9438,22.464000000000002
81.8,25.3,244.7,997.2,9438,23.397
36.3,82.9,322.1,907.7,9438,24.643
90.9,40.8,499.2,718.1,9438,27.068
111.1,18.3,656.7,562.9,9438,30.396
84.4,50.0,759.0,455.6,9438,33.649
83.5,74.3,869.7,321.5,9438,39.013000000000005
147.0,28.8,1051.2,122.0,9438,45.168
66.3,25.4,1188.6,68.7,9438,58.173
26.6,63.9,71.1,1187.4,10112,22.464000000000002
70.3,24.8,245.2,1008.7,10112,23.397
40.1,85.4,319.6,903.9,10112,24.643
89.3,38.9,501.1,719.7,10112,27.068
107.7,13.4,661.6,566.3,10112,30.396
81.0,50.1,758.9,459.0,10112,33.649
83.4,66.3,877.7,321.6,10112,39.013000000000005
151.1,30.2,1049.8,117.9,10112,45.168
65.1,19.9,1194.1,69.9,10112,58.173
28.3,61.1,73.9,1185.7,10786,22.464000000000002
76.1,24.8,245.2,1002.9,10786,23.397
36.3,87.8,317.2,907.7,10786,24.643
82.1,42.1,497.9,726.9,10786,27.068
106.1,15.8,659.2,567.9,10786,30.396
82.8,46.5,762.5,457.2,10786,33.649
79.2,72.3,871.7,325.8,10786,39.013000000000005
152.8,25.8,1052.2,118.2,10786,45.168
79.5,14.4,1199.6,55.5,10786,58.173
22.8,62.5,72.5,1191.2,11460,22.464000000000002
76.8,27.9,242.1,1002.2,11460,23.397
33.2,76.9,328.1,910.8,11460,24.643
90.4,34.2,505.8,718.6,11460,27.068
109.7,16.0,659.0,564.3,11460,30.396
85.6,45.5,763.5,454.4,11460,33.649
83.7,68.2,875.8,321.3,11460,39.013000000000005
153.5,28.5,1050.5,116.5,11460,45.168
66.4,27.5,1186.5,68.6,11460,58.173
22.5,62.6,72.4,1191.5,12134,22.464000000000002
78.1,27.1,243.9,999.9,12134,23.397
35.3,87.9,316.1,909.7,12134,24.643
101.2,33.4,506.6,707.8,12134,27.068
108.0,13.4,660.6,567.0,12134,30.396
86.4,52.0,757.0,453.6,12134,33.649
81.4,73.3,870.7,323.6,12134,39.013000000000005
161.6,24.2,1054.8,108.4,12134,45.168
83.5,16.1,1197.9,51.5,12134,58.173
