FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.3049214005395404e-05,154.0,102.0,898,5.81297530769231
0.0,0.2,4.053739908367063e-05,178.8,77.0,898,10.6980868974359
0.0,0.0,4.0261297411454106e-05,205.0,51.0,898,19.898601564102602
0.0,0.1,3.564312101996211e-05,229.9,26.0,898,37.5557710769231
0.0,0.0,4.661867573862612e-05,26.0,230.0,1026,0.478987974358975
1.7,1.6,4.283060871523555e-05,49.4,203.3,1026,0.528053435897436
0.0,0.2,4.769352157226138e-05,76.8,179.0,1026,0.732406631578947
0.0,0.0,2.9165819194181517e-05,102.0,154.0,1026,1.24142602702703
0.1,0.0,3.355329635634898e-05,128.0,127.9,1026,2.08937425641026
0.0,0.0,4.6501886454070115e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,2.5298986172948032e-05,179.0,77.0,1026,10.6980868974359
0.0,0.0,4.411729915943126e-05,205.0,51.0,1026,19.898601564102602
0.1,0.0,3.649407779665076e-05,230.0,25.9,1026,37.5557710769231
0.0,0.1,5.9273843517779226e-05,25.9,230.0,1154,0.478987974358975
1.1,2.1,5.1920578680225826e-05,48.9,203.9,1154,0.528053435897436
0.0,0.0,3.612915048299919e-05,77.0,179.0,1154,0.732406631578947
0.0,0.0,4.488451969953933e-05,103.0,153.0,1154,1.24142602702703
0.1,0.2,3.669612770866417e-05,127.8,127.9,1154,2.08937425641026
0.0,0.3,3.658246445547251e-05,153.7,102.0,1154,5.81297530769231
0.0,0.2,3.7059151117928106e-05,178.8,77.0,1154,10.6980868974359
0.0,0.0,4.174256811760757e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,3.206241986228441e-05,230.9,25.0,1154,37.5557710769231
0.0,0.1,4.0732827803708857e-05,25.9,230.0,1282,0.478987974358975
1.5,2.1,2.9935607014959657e-05,48.9,203.5,1282,0.528053435897436
0.0,0.3,2.950062253780024e-05,76.7,179.0,1282,0.732406631578947
0.0,0.0,5.086428622477273e-05,103.0,153.0,1282,1.24142602702703
0.0,0.1,3.873960128544333e-05,127.9,128.0,1282,2.08937425641026
0.0,0.0,2.4864525723727604e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,3.1984335188761564e-05,179.0,77.0,1282,10.6980868974359
0.0,0.3,3.087652960098677e-05,204.7,51.0,1282,19.898601564102602
0.0,0.0,3.13998121692225e-05,231.0,25.0,1282,37.5557710769231
0.0,0.0,3.978907270898519e-05,26.0,230.0,1410,0.478987974358975
1.7,2.1,2.7582867432004814e-05,48.9,203.3,1410,0.528053435897436
0.0,0.1,2.5748617794550677e-05,76.9,179.0,1410,0.732406631578947
0.0,0.0,3.5837155130352604e-05,102.0,154.0,1410,1.24142602702703
0.2,0.1,3.2383485542923194e-05,127.9,127.8,1410,2.08937425641026
0.0,0.2,3.750708001756884e-05,153.8,102.0,1410,5.81297530769231
0.0,0.1,3.1170040826129046e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,5.364459084409324e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,4.068386376335463e-05,229.9,26.0,1410,37.5557710769231
0.0,0.0,3.376065345571233e-05,26.0,230.0,1538,0.478987974358975
0.8,2.1,3.48183307076013e-05,48.9,204.2,1538,0.528053435897436
0.0,0.1,3.2851489384937455e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,3.762512341830641e-05,102.0,154.0,1538,1.24142602702703
0.2,0.3,2.857315197155383e-05,127.7,127.8,1538,2.08937425641026
0.0,0.0,2.9912585592952063e-05,154.0,102.0,1538,5.81297530769231
0.0,0.2,4.2999460814366374e-05,178.8,77.0,1538,10.6980868974359
0.0,0.1,4.810953005320342e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,3.345965558710554e-05,229.9,26.0,1538,37.5557710769231
0.0,0.1,2.1690796873445886e-05,25.9,230.0,1666,0.478987974358975
1.0,1.4,2.3527054109363197e-05,49.6,204.0,1666,0.528053435897436
0.0,0.2,2.7889364571046393e-05,76.8,179.0,1666,0.732406631578947
0.0,0.1,3.203969993118207e-05,102.9,153.0,1666,1.24142602702703
0.0,0.4,2.7201153763711093e-05,127.6,128.0,1666,2.08937425641026
0.0,0.0,3.908107951360565e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,3.12881556763576e-05,179.0,77.0,1666,10.6980868974359
0.0,0.2,3.139105548938642e-05,204.8,51.0,1666,19.898601564102602
0.0,0.2,3.127420399669478e-05,230.8,25.0,1666,37.5557710769231
0.0,0.0,3.7541545839182906e-05,26.0,230.0,1794,0.478987974358975
1.6,1.2,3.91864129332013e-05,49.8,203.4,1794,0.528053435897436
0.0,0.1,3.130962952870556e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,3.4943871944913334e-05,103.0,153.0,1794,1.24142602702703
0.0,0.4,2.566804644492858e-05,127.6,128.0,1794,2.08937425641026
0.0,0.0,2.949730099796151e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,2.6845457977060207e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,4.598758980364027e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,4.056081365530865e-05,231.0,25.0,1794,37.5557710769231
0.0,0.0,2.101104358213639e-05,26.0,230.0,1922,0.478987974358975
1.4,1.8,2.4190715507731386e-05,49.2,203.6,1922,0.528053435897436
0.0,0.0,2.5141065542222364e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,2.4736606616246098e-05,101.9,154.0,1922,1.24142602702703
0.3,0.3,2.409538096331287e-05,127.7,127.7,1922,2.08937425641026
0.0,0.1,2.155137723225582e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,3.3430975539704136e-05,178.8,77.0,1922,10.6980868974359
0.0,0.3,3.0437600014544235e-05,204.7,51.0,1922,19.898601564102602
0.0,0.1,3.0997028612747034e-05,229.9,26.0,1922,37.5557710769231
0.0,0.0,3.033877727436756e-05,26.0,230.0,2050,0.478987974358975
1.5,1.5,3.888041621036504e-05,49.5,203.5,2050,0.528053435897436
0.0,0.1,3.0201846358102455e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,3.216613627483037e-05,102.0,154.0,2050,1.24142602702703
0.0,0.2,2.6316515860756415e-05,127.8,128.0,2050,2.08937425641026
0.0,0.1,2.9087899810098798e-05,153.9,102.0,2050,5.81297530769231
0.0,0.2,2.6666956704506322e-05,178.8,77.0,2050,10.6980868974359
0.0,0.0,2.7479922749359377e-05,205.0,51.0,2050,19.898601564102602
0.0,0.2,3.5479654428265136e-05,229.8,26.0,2050,37.5557710769231
0.0,0.0,2.407253396912143e-05,25.0,231.0,2178,0.478987974358975
1.0,1.7,2.7840197883867832e-05,50.3,203.0,2178,0.528053435897436
0.0,0.0,2.9141291731779492e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,2.797194387874699e-05,103.0,153.0,2178,1.24142602702703
0.1,0.2,2.7756048108736345e-05,127.8,127.9,2178,2.08937425641026
0.0,0.1,3.4207338850254015e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,3.411176407223136e-05,180.0,76.0,2178,10.6980868974359
0.0,0.2,4.408290017931776e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,2.8480970996506624e-05,230.9,25.0,2178,37.5557710769231
