FN,FP,MSE,TN,TP,sr,t
0.0,135.0,10.074166158191252,0.0,1214.0,4046,22.464000000000002
132.1,139.0,9.385017231597478,131.0,946.9,4046,23.397
194.9,36.5,9.345076093995552,368.5,749.1,4046,24.643
157.3,53.1,9.039125310266863,486.9,651.7,4046,27.068
107.6,71.6,8.27065815222387,603.4,566.4,4046,30.396
65.6,112.6,9.5078070636212,696.4,474.4,4046,33.649
120.8,89.0,9.463516957357301,855.0,284.2,4046,39.013000000000005
143.0,62.5,9.10199891254633,1016.5,127.0,4046,45.168
91.4,12.1,8.860485022238695,1201.9,43.6,4046,58.173
0.0,135.0,8.480227363602669,0.0,1214.0,4720,22.464000000000002
79.7,191.7,8.116934145181615,78.3,999.3,4720,23.397
180.8,43.8,9.533756246367677,361.2,763.2,4720,24.643
142.0,75.4,8.221495719940698,464.6,667.0,4720,27.068
103.7,73.7,7.937839256097108,601.3,570.3,4720,30.396
62.2,108.4,8.77637405337287,701.6,476.8,4720,33.649
119.3,99.6,9.823181948980727,844.4,285.7,4720,39.013000000000005
152.8,61.2,9.80899543076353,1017.8,117.2,4720,45.168
88.3,11.9,9.149257650963676,1202.1,46.7,4720,58.173
0.0,135.0,9.378718045570794,0.0,1214.0,5394,22.464000000000002
55.7,217.8,8.198837161267605,52.2,1023.3,5394,23.397
175.3,43.3,8.180291961823574,361.7,768.7,5394,24.643
142.4,72.8,7.8453500038547075,467.2,666.6,5394,27.068
102.5,71.8,8.425407392383248,603.2,571.5,5394,30.396
49.9,137.4,9.733556926742029,671.6,490.1,5394,33.649
92.3,119.9,8.64299960098221,824.1,312.7,5394,39.013000000000005
160.6,46.6,9.833943056356562,1032.4,109.4,5394,45.168
90.9,13.5,10.058167675796886,1200.5,44.1,5394,58.173
0.0,135.0,8.779744540344698,0.0,1214.0,6068,22.464000000000002
135.7,139.0,9.152390224666417,131.0,943.3,6068,23.397
189.2,36.3,9.102150063732395,368.7,754.8,6068,24.643
141.5,67.5,8.269954363176428,472.5,667.5,6068,27.068
105.9,79.0,9.560508472739068,596.0,568.1,6068,30.396
58.4,131.1,9.33676741823573,678.9,480.6,6068,33.649
99.6,105.5,9.989106092512973,838.5,305.4,6068,39.013000000000005
138.9,70.4,10.247462909414383,1008.6,131.1,6068,45.168
94.1,14.1,9.032405918902892,1199.9,40.9,6068,58.173
0.0,135.0,8.623584142309118,0.0,1214.0,6742,22.464000000000002
133.1,139.0,8.680216350277982,131.0,945.9,6742,23.397
178.1,43.9,8.112595734210526,361.1,765.9,6742,24.643
154.9,63.1,8.029397251538178,476.9,654.1,6742,27.068
97.1,73.7,8.12448225528169,601.3,576.9,6742,30.396
44.2,140.7,9.679198831801337,668.3,495.8,6742,33.649
98.9,110.6,11.205903034062269,833.4,306.1,6742,39.013000000000005
178.7,27.6,8.831730037527796,1051.4,91.3,6742,45.168
94.5,16.0,8.884923707449962,1198.0,40.5,6742,58.173
0.0,135.0,10.048293248832469,0.0,1214.0,7416,22.464000000000002
78.5,192.1,9.99974256964418,77.9,1000.5,7416,23.397
184.3,39.1,8.996846996478872,365.9,759.7,7416,24.643
107.7,105.1,8.719397663899183,434.9,701.3,7416,27.068
108.3,76.3,10.049042663324684,598.7,565.7,7416,30.396
42.2,143.8,8.169788854280949,666.2,496.8,7416,33.649
118.9,88.7,9.183775414492215,855.3,286.1,7416,39.013000000000005
169.4,38.4,8.146541904336546,1040.6,100.6,7416,45.168
89.0,15.8,8.961176566845811,1198.2,46.0,7416,58.173
0.0,135.0,9.347607943291326,0.0,1214.0,8090,22.464000000000002
107.5,165.4,10.120754887064495,104.6,971.5,8090,23.397
164.0,46.5,10.003782453094885,358.5,780.0,8090,24.643
132.5,77.6,9.268235900481837,462.4,676.5,8090,27.068
107.1,78.1,9.255151856004451,596.9,566.9,8090,30.396
43.5,139.9,9.490587391197185,669.1,496.5,8090,33.649
84.6,128.2,8.08304878723128,815.8,320.4,8090,39.013000000000005
169.7,32.1,8.896368673795404,1046.9,100.3,8090,45.168
90.1,15.9,9.353054241734617,1198.1,44.9,8090,58.173
0.0,135.0,9.38997328109711,0.0,1214.0,8764,22.464000000000002
132.9,140.5,9.996662417550038,129.5,946.1,8764,23.397
177.4,41.2,8.646835299907341,363.8,766.6,8764,24.643
134.6,81.8,9.612697135081541,458.2,674.4,8764,27.068
101.4,78.5,8.942365116679023,596.5,572.6,8764,30.396
41.3,148.6,10.171566630318754,661.4,497.7,8764,33.649
121.4,84.7,8.813240248406228,859.3,283.6,8764,39.013000000000005
174.9,27.5,9.032348574888807,1051.5,95.1,8764,45.168
91.3,15.0,8.146940050963677,1199.0,43.7,8764,58.173
0.0,135.0,10.066124493272794,0.0,1214.0,9438,22.464000000000002
78.1,191.4,9.245609987435136,78.6,1000.9,9438,23.397
160.1,50.7,8.559566085841364,354.3,783.9,9438,24.643
122.4,89.0,8.661245966475168,451.0,686.6,9438,27.068
99.5,77.6,8.637543688732395,597.4,574.5,9438,30.396
42.0,157.1,8.997693856245368,652.9,497.0,9438,33.649
120.2,94.3,8.52471205824685,849.7,284.8,9438,39.013000000000005
209.4,1.6,8.78937647285026,1077.4,60.6,9438,45.168
90.4,13.8,9.015693788213493,1200.2,44.6,9438,58.173
0.0,135.0,8.890933820885843,0.0,1214.0,10112,22.464000000000002
187.2,87.3,8.928781856022983,182.7,891.8,10112,23.397
168.3,49.1,8.030604060007413,355.9,775.7,10112,24.643
117.6,96.6,9.382547422831728,443.4,691.4,10112,27.068
100.7,76.1,9.471191087713121,598.9,573.3,10112,30.396
46.3,138.3,7.87881872994811,670.7,493.7,10112,33.649
116.0,93.2,8.514085749999998,850.8,289.0,10112,39.013000000000005
210.1,1.4,8.630906925611564,1077.6,59.9,10112,45.168
87.5,13.3,9.351608881523351,1200.7,47.5,10112,58.173
0.0,135.0,8.773058838565603,0.0,1214.0,10786,22.464000000000002
52.7,218.4,10.144711795255743,51.6,1026.3,10786,23.397
171.2,47.1,8.733248374406966,357.9,772.8,10786,24.643
141.1,71.6,9.093663540326167,468.4,667.9,10786,27.068
102.8,75.3,10.414609893773164,599.7,571.2,10786,30.396
39.7,151.8,9.624194019681244,658.2,499.3,10786,33.649
120.5,91.9,10.469696657672348,852.1,284.5,10786,39.013000000000005
194.0,11.5,9.317502256690142,1067.5,76.0,10786,45.168
89.8,17.0,8.918692888176427,1197.0,45.2,10786,58.173
0.0,135.0,9.266821882283173,0.0,1214.0,11460,22.464000000000002
164.4,114.8,8.769911581319496,155.2,914.6,11460,23.397
172.3,48.9,8.881076286267604,356.1,771.7,11460,24.643
129.6,89.6,8.05877132112676,450.4,679.4,11460,27.068
101.4,81.1,9.450244413676796,593.9,572.6,11460,30.396
37.9,154.0,8.539490686045218,655.0,502.1,11460,33.649
112.7,87.0,8.680293222312825,858.0,291.3,11460,39.013000000000005
192.6,14.6,9.128183906189768,1064.4,77.4,11460,45.168
86.4,16.1,9.756268306486287,1197.9,48.6,11460,58.173
0.0,135.0,9.081011062509265,0.0,1214.0,12134,22.464000000000002
53.8,218.7,9.5947743556894,52.3,1024.2,12134,23.397
164.4,49.2,9.480909541882877,354.8,780.6,12134,24.643
98.8,115.3,8.987346464140105,424.7,710.2,12134,27.068
103.1,82.6,9.962563753780582,592.4,570.9,12134,30.396
41.1,144.3,8.813334508895478,665.7,497.9,12134,33.649
114.0,88.1,7.831403149536692,856.9,290.0,12134,39.013000000000005
200.5,12.2,10.262636745274277,1066.8,69.5,12134,45.168
87.1,16.7,8.733171562101557,1197.3,47.9,12134,58.173
