FN,FP,MSE,TN,TP,sr,t
0.0,0.1,17323.088888888888,8.9,9.0,128,5186
0.3,1.1,16140.408333333335,9.9,6.7,128,5295
0.0,0.3,1880.5597222222223,12.7,5.0,128,5361
0.3,0.0,16853.758333333335,15.0,2.7,128,5499
0.3,1.0,28146.01111111111,15.0,1.7,128,14744
0.8,1.8,31149.475,0.2,15.2,137,3161
1.6,1.0,49356.447222222225,3.0,12.4,137,3268
0.7,0.0,1820.4097222222222,5.0,12.3,137,3451
0.2,0.4,1436.4375,6.6,10.8,137,4894
0.0,0.0,20078.680555555555,9.0,9.0,137,5186
0.0,0.1,2377.6541666666667,10.9,7.0,137,5295
0.0,0.1,16123.0,12.9,5.0,137,5361
0.7,0.0,16048.022222222222,15.0,2.3,137,5499
0.8,0.5,29982.51666666667,15.5,1.2,137,14744
0.6,1.7,754.1902777777777,0.3,15.4,146,3161
0.9,1.5,916.5694444444446,2.5,13.1,146,3268
0.3,0.0,30217.48888888889,5.0,12.7,146,3451
1.0,0.1,1961.1833333333332,6.9,10.0,146,4894
0.0,0.1,44360.54861111111,8.9,9.0,146,5186
0.1,0.0,1787.1347222222223,11.0,6.9,146,5295
0.0,0.0,2368.963888888889,13.0,5.0,146,5361
0.5,0.0,699.5055555555556,14.0,3.5,146,5499
1.3,0.1,31443.719444444443,15.9,0.7,146,14744
0.5,2.0,979.9055555555555,0.0,15.5,155,3161
1.5,1.1,1192.1319444444446,2.9,12.5,155,3268
0.3,0.0,883.3194444444446,6.0,11.7,155,3451
0.7,0.2,1590.638888888889,6.8,10.3,155,4894
0.0,0.1,1245.2916666666665,8.9,9.0,155,5186
0.3,0.2,1468.4763888888888,10.8,6.7,155,5295
0.2,0.3,34080.21805555555,12.7,4.8,155,5361
0.6,0.0,1913.1305555555555,14.0,3.4,155,5499
0.3,0.0,1237.1666666666665,17.0,0.7,155,14744
