FN,FP,MSE,TN,TP,sr,t
15.8,14.7,590216.5474108387,124.3,76.2,347,10607.560714285712
10.8,12.6,671447.65306542,149.4,58.2,347,10970.621428571429
9.4,13.3,1566509.839749686,171.7,36.6,347,11656.392857142857
7.0,9.8,1184400.6457587515,198.2,16.0,347,13508.696428571431
2.8,16.6,602294.022341203,6.4,205.2,462,7395.054999999998
14.4,20.6,891006.257874714,25.4,170.6,462,8447.814285714283
21.6,8.3,484611.23939209926,60.7,140.4,462,9560.767142857143
21.9,16.7,707528.0287380212,75.3,117.1,462,9896.94214285714
19.0,14.7,446901.20380762935,101.3,96.0,462,10259.974999999997
13.4,16.4,798939.7716007133,122.6,78.6,462,10607.560714285712
8.1,14.4,962317.1522403585,147.6,60.9,462,10970.621428571429
10.3,10.4,188928.97017894962,174.6,35.7,462,11656.392857142857
5.7,7.7,1335565.7977166015,200.3,17.3,462,13508.696428571431
4.8,15.9,728841.8329055893,7.1,203.2,577,7395.054999999998
11.0,19.4,536699.9337484112,26.6,174.0,577,8447.814285714283
26.2,9.5,1148635.0053716842,59.5,135.8,577,9560.767142857143
22.7,17.2,773457.7806350228,74.8,116.3,577,9896.94214285714
18.1,14.0,541169.2139066088,102.0,96.9,577,10259.974999999997
13.2,10.9,447444.5840588185,128.1,78.8,577,10607.560714285712
11.5,12.9,383695.33340754954,149.1,57.5,577,10970.621428571429
6.7,13.3,819793.854035124,171.7,39.3,577,11656.392857142857
4.9,6.3,291151.2655289612,201.7,18.1,577,13508.696428571431
2.7,16.4,250287.71311382856,6.6,205.3,692,7395.054999999998
13.2,16.6,226351.5272696956,29.4,171.8,692,8447.814285714283
24.7,9.3,368961.6712268329,59.7,137.3,692,9560.767142857143
18.2,13.0,243902.25812777487,79.0,120.8,692,9896.94214285714
21.1,14.9,267834.33515525016,101.1,93.9,692,10259.974999999997
12.4,13.5,462071.6932064813,125.5,79.6,692,10607.560714285712
11.9,14.6,713628.4014060257,147.4,57.1,692,10970.621428571429
6.3,10.4,592619.0300315793,174.6,39.7,692,11656.392857142857
6.6,7.8,672683.9921697378,200.2,16.4,692,13508.696428571431
3.0,17.2,277644.92280299444,5.8,205.0,807,7395.054999999998
12.2,16.7,424964.6511620019,29.3,172.8,807,8447.814285714283
24.7,9.1,1288068.7550522606,59.9,137.3,807,9560.767142857143
19.8,13.2,653109.4426475049,78.8,119.2,807,9896.94214285714
15.9,18.0,218921.9084733085,98.0,99.1,807,10259.974999999997
12.5,8.5,332900.6346299042,130.5,79.5,807,10607.560714285712
10.9,14.3,208108.972625473,147.7,58.1,807,10970.621428571429
7.8,9.0,273988.8946175764,176.0,38.2,807,11656.392857142857
6.0,5.8,306790.35494580196,202.2,17.0,807,13508.696428571431
1.6,19.5,519551.1844528074,3.5,206.4,922,7395.054999999998
13.1,17.3,536840.5171712034,28.7,171.9,922,8447.814285714283
23.8,10.3,397875.6896659816,58.7,138.2,922,9560.767142857143
16.6,15.2,915960.8292356204,76.8,122.4,922,9896.94214285714
13.7,19.4,478026.5494528207,96.6,101.3,922,10259.974999999997
15.9,9.6,575712.2672021447,129.4,76.1,922,10607.560714285712
8.6,17.1,277593.9636882368,144.9,60.4,922,10970.621428571429
7.1,7.7,347872.0933001912,177.3,38.9,922,11656.392857142857
5.2,5.8,416590.4410412503,202.2,17.8,922,13508.696428571431
1.3,19.5,438438.91477738356,3.5,206.7,1037,7395.054999999998
12.0,19.9,535993.603473714,26.1,173.0,1037,8447.814285714283
22.8,10.0,756215.3931546715,59.0,139.2,1037,9560.767142857143
19.3,12.5,442944.5812877427,79.5,119.7,1037,9896.94214285714
21.5,17.6,230993.9390048342,98.4,93.5,1037,10259.974999999997
15.6,7.3,602107.0906624079,131.7,76.4,1037,10607.560714285712
8.4,17.9,1179821.746868143,144.1,60.6,1037,10970.621428571429
6.7,8.5,608377.2427289246,176.5,39.3,1037,11656.392857142857
4.2,3.6,214200.92158349958,204.4,18.8,1037,13508.696428571431
1.5,20.1,1319641.9088701918,2.9,206.5,1152,7395.054999999998
11.9,17.3,454200.1711192089,28.7,173.1,1152,8447.814285714283
26.1,8.7,286897.78131000506,60.3,135.9,1152,9560.767142857143
19.4,10.9,220925.09019023296,81.1,119.6,1152,9896.94214285714
12.0,23.5,711750.8968646148,92.4,103.1,1152,10259.974999999997
13.8,10.1,238985.77567618998,128.9,78.2,1152,10607.560714285712
8.5,14.2,321233.8528073746,147.8,60.5,1152,10970.621428571429
7.1,8.9,256947.20264513115,176.1,38.9,1152,11656.392857142857
4.3,6.0,504551.58931920433,202.0,18.7,1152,13508.696428571431
0.2,19.6,424621.6403971538,3.4,207.8,1267,7395.054999999998
12.7,18.5,262379.6336663207,27.5,172.3,1267,8447.814285714283
22.2,9.1,281634.5915353789,59.9,139.8,1267,9560.767142857143
21.5,9.9,286955.57832956535,82.1,117.5,1267,9896.94214285714
17.7,18.5,298819.9499828534,97.5,97.3,1267,10259.974999999997
14.1,8.3,348359.413669607,130.7,77.9,1267,10607.560714285712
6.1,15.1,269873.76914868405,146.9,62.9,1267,10970.621428571429
8.0,8.4,431878.92365782225,176.6,38.0,1267,11656.392857142857
4.7,4.8,218523.21241522016,203.2,18.3,1267,13508.696428571431
1.2,19.1,283742.043783989,3.9,206.8,1382,7395.054999999998
12.7,17.3,359126.9842607595,28.7,172.3,1382,8447.814285714283
23.7,9.0,199137.38081269662,60.0,138.3,1382,9560.767142857143
20.8,12.3,369476.35462783003,79.7,118.2,1382,9896.94214285714
14.9,23.9,227596.9389256293,91.5,100.7,1382,10259.974999999997
12.6,8.3,157295.83756639296,130.7,79.4,1382,10607.560714285712
9.8,12.9,114213.73072076026,149.1,59.2,1382,10970.621428571429
6.5,10.1,431547.487208614,174.9,39.5,1382,11656.392857142857
5.9,5.6,620478.471884688,202.4,17.1,1382,13508.696428571431
1.1,20.9,1158488.6351832668,2.1,206.9,1497,7395.054999999998
15.6,12.8,867600.1669975768,33.2,169.4,1497,8447.814285714283
23.0,9.1,208386.0052314535,59.9,139.0,1497,9560.767142857143
20.7,12.3,279777.7729499246,79.7,118.3,1497,9896.94214285714
13.7,21.7,631434.0928172272,94.3,101.3,1497,10259.974999999997
13.0,9.2,219506.73163881045,129.8,79.0,1497,10607.560714285712
8.8,15.1,670365.622768081,146.9,60.2,1497,10970.621428571429
6.2,10.5,171061.35120593244,174.5,39.8,1497,11656.392857142857
3.9,6.4,411021.0222946714,201.6,19.1,1497,13508.696428571431
0.8,20.7,449400.1637492558,2.3,207.2,1612,7395.054999999998
17.3,15.2,483581.3369448928,30.8,167.7,1612,8447.814285714283
20.8,12.7,241781.0218797274,56.3,141.2,1612,9560.767142857143
22.1,11.1,269302.51461665804,80.9,116.9,1612,9896.94214285714
15.5,20.1,311660.7190873552,95.4,100.0,1612,10259.974999999997
16.3,6.4,417768.5145855308,132.6,75.7,1612,10607.560714285712
9.3,14.4,316885.6960566288,147.6,59.7,1612,10970.621428571429
5.3,10.3,910561.9700868486,174.7,40.7,1612,11656.392857142857
4.4,6.4,203095.0147289754,201.6,18.6,1612,13508.696428571431
0.8,22.0,381293.18135322013,1.0,207.2,1727,7395.054999999998
14.7,17.4,1166101.211693973,28.6,170.3,1727,8447.814285714283
22.0,9.7,163274.38786652213,59.3,140.0,1727,9560.767142857143
23.1,10.1,536168.0355299002,81.9,115.9,1727,9896.94214285714
15.1,23.1,157816.10501099454,92.9,99.9,1727,10259.974999999997
13.2,7.5,265594.56880276196,131.5,78.8,1727,10607.560714285712
8.3,18.0,412530.0801444779,144.0,60.7,1727,10970.621428571429
8.3,7.1,219345.15231033257,177.9,37.7,1727,11656.392857142857
4.0,5.0,584116.1141290216,203.0,19.0,1727,13508.696428571431
0.0,23.0,354943.27315404516,0.0,208.0,1842,7395.054999999998
14.6,12.0,324010.1089142498,34.0,170.4,1842,8447.814285714283
22.4,11.3,226036.50953621496,58.3,139.0,1842,9560.767142857143
22.1,11.6,191149.16443050536,80.8,116.5,1842,9896.94214285714
16.7,21.0,132877.72311418405,94.2,99.1,1842,10259.974999999997
17.2,6.7,634388.477614268,132.0,75.1,1842,10607.560714285712
10.1,14.7,267472.05244339793,146.8,59.4,1842,10970.621428571429
5.3,9.3,202025.71071134153,175.7,40.7,1842,11656.392857142857
4.3,5.0,333365.0669522246,203.0,18.7,1842,13508.696428571431
0.0,23.0,238144.4626917157,0.0,208.0,1957,7395.054999999998
14.3,13.2,224382.21227062788,32.8,170.7,1957,8447.814285714283
17.7,11.3,880220.837945547,57.7,144.3,1957,9560.767142857143
22.2,11.5,249989.85852516667,81.5,115.8,1957,9896.94214285714
15.8,19.2,137015.84423753113,96.8,99.2,1957,10259.974999999997
17.3,8.1,699805.4714282458,129.9,75.7,1957,10607.560714285712
8.2,15.9,116861.58443751268,146.1,60.8,1957,10970.621428571429
5.7,9.9,329786.70794877387,175.1,40.3,1957,11656.392857142857
3.9,4.4,354392.4097089988,203.6,19.1,1957,13508.696428571431
0.0,23.0,258761.80803828774,0.0,208.0,2072,7395.054999999998
15.2,13.0,174099.42355381325,33.0,169.8,2072,8447.814285714283
19.2,11.6,140437.6640451006,58.4,141.8,2072,9560.767142857143
21.1,11.2,1351819.974093439,81.8,116.9,2072,9896.94214285714
15.6,19.8,159111.38626857614,95.6,100.0,2072,10259.974999999997
16.1,6.7,132042.79098242457,131.3,76.9,2072,10607.560714285712
7.8,15.5,309605.0211606227,145.5,62.2,2072,10970.621428571429
6.6,12.5,319687.56073675427,172.5,39.4,2072,11656.392857142857
4.5,5.2,510690.4053453587,202.8,18.5,2072,13508.696428571431
