FN,FP,MSE,TN,TP,sr,t
0.0,0.2,0.0001296643326762428,178.8,77.0,386,10.6980868974359
0.0,0.0,3.680893965876587e-05,205.0,51.0,386,19.898601564102602
0.0,0.2,0.0001574661744706411,229.8,26.0,386,37.5557710769231
0.3,1.2,5.125448388050356e-05,24.8,229.7,514,0.478987974358975
2.3,1.6,3.752108961403899e-05,49.4,202.7,514,0.528053435897436
0.0,0.2,4.760304101301514e-05,76.8,179.0,514,0.732406631578947
0.0,0.0,0.00011022758774633579,102.0,154.0,514,1.24142602702703
0.4,0.3,5.441128584832238e-05,127.7,127.6,514,2.08937425641026
0.0,0.1,3.752428773626131e-05,153.9,102.0,514,5.81297530769231
0.0,0.2,3.340563117723267e-05,178.8,77.0,514,10.6980868974359
0.0,0.0,5.5065162311540255e-05,205.0,51.0,514,19.898601564102602
0.0,0.0,4.0532255976596986e-05,230.0,26.0,514,37.5557710769231
0.7,3.7,7.17343909061446e-05,22.3,229.3,642,0.478987974358975
1.6,3.0,3.9334771202201214e-05,48.0,203.4,642,0.528053435897436
0.0,0.1,3.454204148439692e-05,76.9,179.0,642,0.732406631578947
0.0,0.1,4.001462660900575e-05,102.9,153.0,642,1.24142602702703
0.1,0.0,5.5993656341800344e-05,128.0,127.9,642,2.08937425641026
0.0,0.1,3.8939711106653834e-05,153.9,102.0,642,5.81297530769231
0.0,0.1,4.51063224111647e-05,178.9,77.0,642,10.6980868974359
0.0,0.0,4.9527539811248614e-05,205.0,51.0,642,19.898601564102602
0.0,0.2,9.454116871407041e-05,230.8,25.0,642,37.5557710769231
0.0,0.0,3.525441259275201e-05,26.0,230.0,770,0.478987974358975
1.7,1.2,2.9171702797471372e-05,49.8,203.3,770,0.528053435897436
0.0,0.1,4.692626273453525e-05,76.9,179.0,770,0.732406631578947
0.0,0.0,4.8660492198871644e-05,103.0,153.0,770,1.24142602702703
0.2,0.1,3.585759264726543e-05,127.9,127.8,770,2.08937425641026
0.0,0.1,4.7947261807046576e-05,153.9,102.0,770,5.81297530769231
0.0,0.0,3.736757979456622e-05,179.0,77.0,770,10.6980868974359
0.0,0.1,4.311280391203788e-05,204.9,51.0,770,19.898601564102602
0.0,0.1,8.192565384529396e-05,230.9,25.0,770,37.5557710769231
0.1,1.4,4.78367481120764e-05,24.6,229.9,898,0.478987974358975
2.8,0.7,3.9108223805028545e-05,50.3,202.2,898,0.528053435897436
0.0,0.0,5.079719643604991e-05,77.0,179.0,898,0.732406631578947
0.0,0.4,3.284054904394237e-05,101.6,154.0,898,1.24142602702703
0.0,0.2,6.395659468619987e-05,127.8,128.0,898,2.08937425641026
0.0,0.1,4.211902127268706e-05,153.9,102.0,898,5.81297530769231
0.0,0.0,2.8401606118803966e-05,179.0,77.0,898,10.6980868974359
0.0,0.2,3.728160618716625e-05,204.8,51.0,898,19.898601564102602
0.0,0.0,6.76922858833718e-05,230.0,26.0,898,37.5557710769231
0.0,0.0,3.3079547883967076e-05,26.0,230.0,1026,0.478987974358975
1.5,1.2,4.4617733586489436e-05,49.8,203.5,1026,0.528053435897436
0.0,0.1,4.22274315423039e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,8.312534399873388e-05,102.0,154.0,1026,1.24142602702703
0.2,0.2,5.25372613305615e-05,127.8,127.8,1026,2.08937425641026
0.0,0.0,3.329331488953895e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,6.095569936314111e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,4.14460323004022e-05,205.0,51.0,1026,19.898601564102602
0.0,0.0,3.5896048332980084e-05,230.0,26.0,1026,37.5557710769231
0.0,0.8,3.0557231351611214e-05,25.2,230.0,1154,0.478987974358975
1.5,1.1,3.790016406463496e-05,49.9,203.5,1154,0.528053435897436
0.0,0.0,7.885931137523172e-05,77.0,179.0,1154,0.732406631578947
0.0,0.0,0.00018023466891990355,103.0,153.0,1154,1.24142602702703
0.2,0.2,7.834960495188117e-05,127.8,127.8,1154,2.08937425641026
0.0,0.3,3.9424667725153504e-05,153.7,102.0,1154,5.81297530769231
0.0,0.2,2.5644298874742087e-05,178.8,77.0,1154,10.6980868974359
0.0,0.1,3.243829779089585e-05,204.9,51.0,1154,19.898601564102602
0.0,0.2,4.591273486768307e-05,230.8,25.0,1154,37.5557710769231
0.0,0.8,3.9783724601267194e-05,25.2,230.0,1282,0.478987974358975
1.4,0.7,0.0001458005988281013,50.3,203.6,1282,0.528053435897436
0.0,0.0,3.293633156312014e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,3.6486095208742416e-05,102.9,153.0,1282,1.24142602702703
0.2,0.0,4.489529622187832e-05,128.0,127.8,1282,2.08937425641026
0.0,0.1,4.113777529938482e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,6.009282407182402e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,4.179798798924779e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,4.414039616753351e-05,231.0,25.0,1282,37.5557710769231
0.0,3.3,3.80834450285641e-05,22.7,230.0,1410,0.478987974358975
2.1,0.8,0.00020773176008191332,50.2,202.9,1410,0.528053435897436
0.0,0.0,4.4122213542812314e-05,77.0,179.0,1410,0.732406631578947
0.0,0.3,3.368783392542992e-05,101.7,154.0,1410,1.24142602702703
0.0,0.3,3.485766717760317e-05,127.7,128.0,1410,2.08937425641026
0.0,0.1,3.4849203069794444e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,3.5022663160097296e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,6.710933672786136e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,2.655032034662489e-05,230.0,26.0,1410,37.5557710769231
0.0,1.0,3.3182574062009194e-05,25.0,230.0,1538,0.478987974358975
1.9,1.5,3.9667881714426275e-05,49.5,203.1,1538,0.528053435897436
0.0,0.0,3.6877536137448286e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,3.3595236791519165e-05,101.9,154.0,1538,1.24142602702703
0.0,0.1,4.908290155123273e-05,127.9,128.0,1538,2.08937425641026
0.0,0.1,3.234032743518311e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,2.9952151156030933e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,3.204891616005838e-05,204.9,51.0,1538,19.898601564102602
0.0,0.3,9.314422474308288e-05,229.7,26.0,1538,37.5557710769231
0.0,0.7,0.00011892780944416093,25.3,230.0,1666,0.478987974358975
1.7,1.4,0.00010318715082029191,49.6,203.3,1666,0.528053435897436
0.0,0.0,4.366233542676274e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,3.531986114901198e-05,102.9,153.0,1666,1.24142602702703
0.0,0.3,2.7706508510229745e-05,127.7,128.0,1666,2.08937425641026
0.0,0.0,3.330101859673297e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,3.718724617261056e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,3.400273310518171e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,2.751293708444955e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,2.851496172693892e-05,25.9,230.0,1794,0.478987974358975
1.7,1.1,2.9688739527204368e-05,49.9,203.3,1794,0.528053435897436
0.0,0.0,2.2994685347300538e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,2.4657229000386014e-05,102.9,153.0,1794,1.24142602702703
0.1,0.3,7.375926325186701e-05,127.7,127.9,1794,2.08937425641026
0.0,0.1,3.519263628978327e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,2.6186227142703294e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,3.159407958500569e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,5.5140196448611234e-05,230.9,25.0,1794,37.5557710769231
0.2,3.4,2.9192022841787585e-05,22.6,229.8,1922,0.478987974358975
0.9,1.6,3.2127606030708736e-05,49.4,204.1,1922,0.528053435897436
0.0,0.1,3.074063264401441e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,3.1794741040715e-05,101.9,154.0,1922,1.24142602702703
0.4,0.3,2.3438243157485515e-05,127.7,127.6,1922,2.08937425641026
0.0,0.2,2.195003434130671e-05,153.8,102.0,1922,5.81297530769231
0.0,0.1,3.264366756308839e-05,178.9,77.0,1922,10.6980868974359
0.0,0.3,3.5898178501880365e-05,204.7,51.0,1922,19.898601564102602
0.0,0.0,6.556334136984066e-05,230.0,26.0,1922,37.5557710769231
0.0,1.6,7.700511082189411e-05,24.4,230.0,2050,0.478987974358975
1.3,1.8,3.824444636572376e-05,49.2,203.7,2050,0.528053435897436
0.0,0.0,8.210587807080891e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,2.963216141370357e-05,102.0,154.0,2050,1.24142602702703
0.1,0.3,4.065332775063043e-05,127.7,127.9,2050,2.08937425641026
0.0,0.1,0.0001770955711346803,153.9,102.0,2050,5.81297530769231
0.0,0.1,2.35193992871291e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,2.229782826764175e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,0.00010966866960939637,230.0,26.0,2050,37.5557710769231
0.0,2.0,2.0560124355505114e-05,23.0,231.0,2178,0.478987974358975
3.6,1.4,0.00010699981703336074,50.6,200.4,2178,0.528053435897436
0.0,0.1,9.7122276309394e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,1.9703634639337547e-05,102.9,153.0,2178,1.24142602702703
0.1,0.2,3.300505589615779e-05,127.8,127.9,2178,2.08937425641026
0.0,0.0,0.00017834465101068778,153.0,103.0,2178,5.81297530769231
0.0,0.2,2.3972196741321734e-05,179.8,76.0,2178,10.6980868974359
0.0,0.1,4.075928157626891e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,0.00011689857719232552,230.9,25.0,2178,37.5557710769231
