FN,FP,MSE,TN,TP,sr,t
2.8,1.3,4.085010343339758e-05,49.7,202.2,642,0.528053435897436
0.0,0.6,0.00020866766304154853,76.4,179.0,642,0.732406631578947
0.0,0.2,5.4529638789589725e-05,102.8,153.0,642,1.24142602702703
0.0,0.3,3.503931357897514e-05,127.7,128.0,642,2.08937425641026
0.0,0.1,4.81989379914073e-05,153.9,102.0,642,5.81297530769231
0.0,0.2,3.741254322768709e-05,178.8,77.0,642,10.6980868974359
0.0,0.0,4.1846021091877924e-05,205.0,51.0,642,19.898601564102602
0.1,0.1,5.750030753495313e-05,230.9,24.9,642,37.5557710769231
0.1,0.0,0.00011425669229534784,26.0,229.9,770,0.478987974358975
3.0,1.2,3.296547659102689e-05,49.8,202.0,770,0.528053435897436
0.0,0.1,4.427626197435686e-05,76.9,179.0,770,0.732406631578947
0.0,0.1,0.000134580849240032,102.9,153.0,770,1.24142602702703
0.2,0.2,4.005064576842792e-05,127.8,127.8,770,2.08937425641026
0.0,0.0,7.792880131700612e-05,154.0,102.0,770,5.81297530769231
0.0,0.1,3.5693142132235775e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,3.660107353657731e-05,204.9,51.0,770,19.898601564102602
0.0,0.2,4.0224253824550536e-05,230.8,25.0,770,37.5557710769231
0.0,1.3,0.00010550837789662974,24.7,230.0,898,0.478987974358975
2.5,1.4,2.6092492880346983e-05,49.6,202.5,898,0.528053435897436
0.0,0.0,2.9976609143710955e-05,77.0,179.0,898,0.732406631578947
0.0,0.0,9.976924912386016e-05,102.0,154.0,898,1.24142602702703
0.2,0.0,3.247867334482495e-05,128.0,127.8,898,2.08937425641026
0.0,0.1,4.000522789753193e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,4.679814696217632e-05,178.9,77.0,898,10.6980868974359
0.0,0.0,3.8078060616100135e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,5.44043827718724e-05,230.0,26.0,898,37.5557710769231
0.0,2.5,0.00011282998302945441,23.5,230.0,1026,0.478987974358975
1.8,1.1,2.716631998949311e-05,49.9,203.2,1026,0.528053435897436
0.0,0.0,4.008014270214461e-05,77.0,179.0,1026,0.732406631578947
0.0,0.0,2.9649007600603642e-05,102.0,154.0,1026,1.24142602702703
0.0,0.4,3.2777518880279395e-05,127.6,128.0,1026,2.08937425641026
0.0,0.2,3.3523543477859285e-05,153.8,102.0,1026,5.81297530769231
0.0,0.2,0.00011239178053803086,178.8,77.0,1026,10.6980868974359
0.0,0.3,3.743860091706763e-05,204.7,51.0,1026,19.898601564102602
0.0,0.2,5.156274787764952e-05,229.8,26.0,1026,37.5557710769231
0.0,0.0,3.955124428941312e-05,26.0,230.0,1154,0.478987974358975
2.3,1.5,8.844792318084887e-05,49.5,202.7,1154,0.528053435897436
0.0,0.0,4.514144389184876e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,3.520305603966956e-05,102.9,153.0,1154,1.24142602702703
0.1,0.2,0.00014415251046726434,127.8,127.9,1154,2.08937425641026
0.0,0.0,4.2275346295891964e-05,154.0,102.0,1154,5.81297530769231
0.0,0.2,3.314017077920718e-05,178.8,77.0,1154,10.6980868974359
0.0,0.0,0.0001233173969174215,205.0,51.0,1154,19.898601564102602
0.0,0.1,7.910377295518444e-05,230.9,25.0,1154,37.5557710769231
0.3,3.8,3.526009428528892e-05,22.2,229.7,1282,0.478987974358975
1.4,1.5,7.771503642549233e-05,49.5,203.6,1282,0.528053435897436
0.0,0.0,4.165889924429861e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,3.9136422428384135e-05,103.0,153.0,1282,1.24142602702703
0.1,0.1,2.8873656716513485e-05,127.9,127.9,1282,2.08937425641026
0.0,0.1,2.8055109094334594e-05,153.9,102.0,1282,5.81297530769231
0.0,0.3,3.152390296392682e-05,178.7,77.0,1282,10.6980868974359
0.0,0.2,0.00014946910374276137,204.8,51.0,1282,19.898601564102602
0.0,0.0,4.326590244450398e-05,231.0,25.0,1282,37.5557710769231
0.2,0.7,2.4379098169617385e-05,25.3,229.8,1410,0.478987974358975
3.9,1.3,3.082008673381166e-05,49.7,201.1,1410,0.528053435897436
0.0,0.3,3.0478707374713406e-05,76.7,179.0,1410,0.732406631578947
0.0,0.2,4.028193933275296e-05,101.8,154.0,1410,1.24142602702703
0.0,0.4,2.9837479526271615e-05,127.6,128.0,1410,2.08937425641026
0.0,0.1,2.7024849926366026e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,3.301087724331449e-05,179.0,77.0,1410,10.6980868974359
0.0,0.2,6.723204127882499e-05,204.8,51.0,1410,19.898601564102602
0.0,0.0,3.8117874240438534e-05,230.0,26.0,1410,37.5557710769231
0.0,2.2,0.00012146994438280686,23.8,230.0,1538,0.478987974358975
1.7,1.3,3.709015488434312e-05,49.7,203.3,1538,0.528053435897436
0.0,0.0,0.00015684524393502425,77.0,179.0,1538,0.732406631578947
0.0,0.0,3.752970748780453e-05,102.0,154.0,1538,1.24142602702703
0.1,0.2,0.00010054934064055235,127.8,127.9,1538,2.08937425641026
0.0,0.2,4.142478410997464e-05,153.8,102.0,1538,5.81297530769231
0.0,0.0,0.00011711613656579893,179.0,77.0,1538,10.6980868974359
0.0,0.2,8.804838204490874e-05,204.8,51.0,1538,19.898601564102602
0.0,0.2,0.0001453783833950324,229.8,26.0,1538,37.5557710769231
1.0,3.2,3.206333669314813e-05,22.8,229.0,1666,0.478987974358975
2.7,1.6,2.8296428935279288e-05,49.4,202.3,1666,0.528053435897436
0.0,0.4,6.075502320195782e-05,76.6,179.0,1666,0.732406631578947
0.0,0.1,0.00015345126913414957,102.9,153.0,1666,1.24142602702703
0.1,0.4,4.3153126246306024e-05,127.6,127.9,1666,2.08937425641026
0.0,0.3,4.0083915754852864e-05,153.7,102.0,1666,5.81297530769231
0.0,0.1,3.0271144659617918e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,7.830157590609928e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,2.6032884076439972e-05,230.9,25.0,1666,37.5557710769231
0.5,5.4,3.0165251672133657e-05,20.6,229.5,1794,0.478987974358975
3.3,1.3,0.00014835918823211317,49.7,201.7,1794,0.528053435897436
0.0,0.1,2.9998596008672394e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,9.222504886679572e-05,103.0,153.0,1794,1.24142602702703
0.3,0.1,3.135590605978007e-05,127.9,127.7,1794,2.08937425641026
0.0,0.1,9.544288944037488e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,2.9789299042942284e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,0.00013563582911572692,204.9,51.0,1794,19.898601564102602
0.0,0.1,3.875685224056319e-05,230.9,25.0,1794,37.5557710769231
0.0,7.8,0.00013903447242861485,18.2,230.0,1922,0.478987974358975
2.0,1.8,3.2050149249801726e-05,49.2,203.0,1922,0.528053435897436
0.0,0.1,7.131429402552249e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,2.0334586734000316e-05,102.0,154.0,1922,1.24142602702703
0.1,0.4,7.634319283893953e-05,127.6,127.9,1922,2.08937425641026
0.0,0.1,6.142514643760431e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,3.3607908526363975e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,0.00011755264833858872,205.0,51.0,1922,19.898601564102602
0.0,0.2,3.37024296533258e-05,229.8,26.0,1922,37.5557710769231
0.0,4.3,0.00016133751563500353,21.7,230.0,2050,0.478987974358975
1.4,1.0,0.00016687473563468778,50.0,203.6,2050,0.528053435897436
0.0,0.1,0.00010569461403493962,76.9,179.0,2050,0.732406631578947
0.0,0.1,2.9578512116887952e-05,101.9,154.0,2050,1.24142602702703
0.0,0.1,3.8757713215585097e-05,127.9,128.0,2050,2.08937425641026
0.0,0.0,0.00011784234875893842,154.0,102.0,2050,5.81297530769231
0.0,0.1,4.795074357918487e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,8.368069632515047e-05,205.0,51.0,2050,19.898601564102602
0.0,0.2,3.694742201320614e-05,229.8,26.0,2050,37.5557710769231
0.0,6.2,2.894558292295844e-05,18.8,231.0,2178,0.478987974358975
2.7,1.8,8.378285562372137e-05,50.2,201.3,2178,0.528053435897436
0.0,0.1,0.0001762081425550512,76.9,179.0,2178,0.732406631578947
0.0,0.1,2.2810592408445026e-05,102.9,153.0,2178,1.24142602702703
0.1,0.2,3.221353897699039e-05,127.8,127.9,2178,2.08937425641026
0.0,0.3,2.608417074456921e-05,152.7,103.0,2178,5.81297530769231
0.0,0.0,7.936549884512905e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,9.385823045206477e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,3.3559441774528494e-05,230.9,25.0,2178,37.5557710769231
