FN,FP,TN,TP,sr,t
48.9,80.6,459.4,760.1,5394,27.068
66.9,51.8,623.2,607.1,5394,30.396
50.7,38.0,771.0,489.3,5394,33.649
81.0,37.5,906.5,324.0,5394,39.013000000000005
91.6,32.3,1046.7,178.4,5394,45.168
17.9,21.4,1192.6,117.1,5394,58.173
36.8,30.7,104.3,1177.2,6068,22.464000000000002
37.5,63.5,206.5,1041.5,6068,23.397
47.6,46.8,358.2,896.4,6068,24.643
59.8,68.4,471.6,749.2,6068,27.068
77.3,48.6,626.4,596.7,6068,30.396
52.3,33.9,776.1,486.7,6068,33.649
60.2,42.6,901.4,344.8,6068,39.013000000000005
74.8,44.9,1034.1,195.2,6068,45.168
23.3,17.6,1196.4,111.7,6068,58.173
39.1,31.4,103.6,1174.9,6742,22.464000000000002
27.7,63.1,206.9,1051.3,6742,23.397
47.7,53.4,351.6,896.3,6742,24.643
49.7,71.9,468.1,759.3,6742,27.068
74.0,53.7,621.3,600.0,6742,30.396
47.2,36.8,772.2,492.8,6742,33.649
76.7,41.6,902.4,328.3,6742,39.013000000000005
81.7,38.9,1040.1,188.3,6742,45.168
18.4,19.0,1195.0,116.6,6742,58.173
36.9,27.5,107.5,1177.1,7416,22.464000000000002
31.6,65.7,204.3,1047.4,7416,23.397
50.0,51.2,353.8,894.0,7416,24.643
57.8,72.3,467.7,751.2,7416,27.068
65.2,53.9,621.1,608.8,7416,30.396
50.5,37.8,772.2,488.5,7416,33.649
71.8,49.2,894.8,333.2,7416,39.013000000000005
85.5,40.1,1038.9,184.5,7416,45.168
15.2,23.2,1190.8,119.8,7416,58.173
34.4,32.0,103.0,1179.6,8090,22.464000000000002
23.2,64.9,205.1,1055.8,8090,23.397
51.2,46.2,358.8,892.8,8090,24.643
54.3,70.1,469.9,754.7,8090,27.068
63.7,53.6,621.4,610.3,8090,30.396
49.6,35.4,773.6,490.4,8090,33.649
64.2,49.2,894.8,340.8,8090,39.013000000000005
90.5,41.2,1037.8,179.5,8090,45.168
17.0,17.5,1196.5,118.0,8090,58.173
41.6,27.6,107.4,1172.4,8764,22.464000000000002
35.5,62.5,207.5,1043.5,8764,23.397
52.0,43.3,361.7,892.0,8764,24.643
50.9,71.6,468.4,758.1,8764,27.068
71.3,55.9,619.1,602.7,8764,30.396
58.1,31.8,778.2,480.9,8764,33.649
74.9,36.2,907.8,330.1,8764,39.013000000000005
86.0,42.3,1036.7,184.0,8764,45.168
15.0,22.1,1191.9,120.0,8764,58.173
36.7,32.6,102.4,1177.3,9438,22.464000000000002
29.5,66.5,203.5,1049.5,9438,23.397
54.7,47.5,357.5,889.3,9438,24.643
57.5,72.9,467.1,751.5,9438,27.068
66.5,53.3,621.7,607.5,9438,30.396
54.0,35.3,774.7,485.0,9438,33.649
71.7,48.1,895.9,333.3,9438,39.013000000000005
90.0,37.3,1041.7,180.0,9438,45.168
14.3,22.1,1191.9,120.7,9438,58.173
37.7,27.6,107.4,1176.3,10112,22.464000000000002
34.8,62.3,207.7,1044.2,10112,23.397
50.4,40.2,364.8,893.6,10112,24.643
56.0,74.9,465.1,753.0,10112,27.068
64.2,56.1,618.9,609.8,10112,30.396
54.8,32.8,776.2,485.2,10112,33.649
94.6,36.1,907.9,310.4,10112,39.013000000000005
89.2,37.3,1041.7,180.8,10112,45.168
14.5,26.1,1187.9,120.5,10112,58.173
36.1,26.6,108.4,1177.9,10786,22.464000000000002
33.4,63.7,206.3,1045.6,10786,23.397
53.6,42.4,362.6,890.4,10786,24.643
57.3,73.3,466.7,751.7,10786,27.068
67.3,52.6,622.4,606.7,10786,30.396
55.5,36.5,773.5,483.5,10786,33.649
88.0,40.7,903.3,317.0,10786,39.013000000000005
86.7,41.0,1038.0,183.3,10786,45.168
15.1,22.0,1192.0,119.9,10786,58.173
41.8,25.0,110.0,1172.2,11460,22.464000000000002
26.1,73.4,196.6,1052.9,11460,23.397
54.3,47.4,357.6,889.7,11460,24.643
55.0,72.0,468.0,754.0,11460,27.068
65.3,52.1,622.9,608.7,11460,30.396
51.7,36.3,772.7,488.3,11460,33.649
58.9,53.6,891.4,345.1,11460,39.013000000000005
88.8,40.2,1038.8,181.2,11460,45.168
16.8,24.6,1189.4,118.2,11460,58.173
41.9,25.2,109.8,1172.1,12134,22.464000000000002
25.6,67.4,203.6,1052.4,12134,23.397
57.5,44.3,359.7,887.5,12134,24.643
51.7,77.4,462.6,757.3,12134,27.068
65.1,56.4,618.6,608.9,12134,30.396
56.2,32.9,777.1,482.8,12134,33.649
71.9,60.0,885.0,332.1,12134,39.013000000000005
90.9,37.3,1041.7,179.1,12134,45.168
14.0,24.8,1189.2,121.0,12134,58.173
