FN,FP,MSE,TN,TP,sr,t
1.0,2.3,13214.645360964443,10.7,4.0,56,5361
0.1,1.1,1040889.9841375751,13.9,2.9,56,5499
0.6,1.3,1341052.645733111,14.7,1.4,56,14744
0.0,2.0,28062.360902773362,0.0,16.0,65,3161
1.4,0.7,3477.9589873163436,3.3,12.6,65,3268
0.7,0.0,10170.276528848575,5.0,12.3,65,3451
0.4,1.1,1299112.440934562,5.9,10.6,65,4894
0.0,0.2,10110.605623842592,8.8,9.0,65,5186
1.6,1.2,8645.690371504144,9.8,5.4,65,5295
0.2,1.1,9703.692055153128,11.9,4.8,65,5361
0.3,0.5,1221416.7711603045,14.5,2.7,65,5499
0.0,1.1,7304.534281844305,14.9,2.0,65,14744
0.3,1.9,25571.54716934813,0.1,15.7,74,3161
0.6,1.6,12951.308197127944,2.4,13.4,74,3268
0.6,0.0,22736.918972145722,5.0,12.4,74,3451
0.7,1.2,16291.47100217659,5.8,10.3,74,4894
0.0,0.2,14686.339121882085,8.8,9.0,74,5186
1.5,0.1,24778.989539788738,10.9,5.5,74,5295
0.2,0.3,8153.431592188028,12.7,4.8,74,5361
0.5,0.0,13803.156055272479,14.0,3.5,74,5499
0.0,1.4,38181.35361714415,14.6,2.0,74,14744
0.1,1.8,27012.397306894058,0.2,15.9,83,3161
0.8,1.7,6503.2681187073,2.3,13.2,83,3268
0.3,0.0,11942.665112231613,6.0,11.7,83,3451
0.4,1.2,19349.99430033806,5.8,10.6,83,4894
0.0,0.1,15506.850074502407,8.9,9.0,83,5186
1.0,0.3,1423.2772822341894,10.7,6.0,83,5295
0.1,0.3,21661.68078249313,12.7,4.9,83,5361
0.5,0.0,18827.330347524323,14.0,3.5,83,5499
0.0,1.6,12890.325017132785,14.4,2.0,83,14744
1.1,1.9,9715.762107952953,0.1,14.9,92,3161
1.4,0.9,23830.590596064812,3.1,12.6,92,3268
0.3,0.0,20806.957832561748,6.0,11.7,92,3451
1.1,0.3,17283.00237985797,6.7,9.9,92,4894
0.0,0.1,4800.375401202516,8.9,9.0,92,5186
1.2,0.7,754.847568360087,10.3,5.8,92,5295
0.0,0.0,8446.727125109446,13.0,5.0,92,5361
0.4,0.0,7457.645410889188,15.0,2.6,92,5499
0.2,0.9,17611.262351768964,15.1,1.8,92,14744
0.6,1.8,1277.5324887003012,0.2,15.4,101,3161
1.3,1.4,498.4811541937603,2.6,12.7,101,3268
0.5,0.0,16917.046564902335,5.0,12.5,101,3451
0.6,0.7,1203.6832864810372,6.3,10.4,101,4894
0.0,0.2,1280.9439642132986,8.8,9.0,101,5186
0.0,0.2,33273.250403193364,10.8,7.0,101,5295
0.2,0.4,9285.665450558317,12.6,4.8,101,5361
0.6,0.0,1267.6073903900533,15.0,2.4,101,5499
0.2,0.9,19273.270633192173,15.1,1.8,101,14744
0.6,1.7,1258.6969794375302,0.3,15.4,110,3161
0.6,1.9,20485.241522892622,2.1,13.4,110,3268
0.2,0.0,19880.22623241666,5.0,12.8,110,3451
0.9,0.1,903.4701182266211,6.9,10.1,110,4894
0.0,0.1,28229.905216073006,8.9,9.0,110,5186
0.6,0.2,18003.576864299026,10.8,6.4,110,5295
0.2,0.2,779.8441638374479,12.8,4.8,110,5361
0.3,0.0,43967.25725817326,14.0,3.7,110,5499
0.2,1.4,1360.711185587329,14.6,1.8,110,14744
0.8,1.7,10714.16115514796,0.3,15.2,119,3161
1.1,1.5,18089.252834041174,2.5,12.9,119,3268
0.5,0.0,822.8334886473631,6.0,11.5,119,3451
0.5,0.4,8534.191722634574,6.6,10.5,119,4894
0.0,0.3,11320.598532586644,8.7,9.0,119,5186
0.1,0.2,23190.28080137701,10.8,6.9,119,5295
0.1,0.4,1121.0767862149555,12.6,4.9,119,5361
0.3,0.1,747.7624735716452,13.9,3.7,119,5499
0.5,0.4,1654.8980141246745,15.6,1.5,119,14744
0.4,1.8,644.2183764411802,0.2,15.6,128,3161
1.7,0.9,558.8334973369808,3.1,12.3,128,3268
0.5,0.0,1134.3047236095629,6.0,11.5,128,3451
0.6,0.0,1317.3935327861245,7.0,10.4,128,4894
0.0,0.0,27213.267686895695,9.0,9.0,128,5186
0.1,0.1,889.815205985274,10.9,6.9,128,5295
0.1,0.1,16756.979676119925,12.9,4.9,128,5361
0.2,0.3,1326.0548844214968,14.7,2.8,128,5499
0.3,0.4,26507.111305759077,15.6,1.7,128,14744
0.7,1.8,939.0175833490808,0.2,15.3,137,3161
1.3,1.3,2297.3230536545393,2.7,12.7,137,3268
0.8,0.0,2016.4301493731568,5.0,12.2,137,3451
0.7,0.3,1459.3056656314316,6.7,10.3,137,4894
0.0,0.2,1383.0818392778417,8.8,9.0,137,5186
0.0,0.2,784.5062130294925,10.8,7.0,137,5295
0.0,0.5,918.6181646742109,12.5,5.0,137,5361
0.3,0.0,1174.3270396650416,15.0,2.7,137,5499
0.5,0.0,861.479159444,16.0,1.5,137,14744
0.5,1.6,657.2246404644677,0.4,15.5,146,3161
1.0,1.6,1726.5170576058595,2.4,13.0,146,3268
0.5,0.0,406.4024644777735,5.0,12.5,146,3451
0.2,0.0,782.3625410084516,7.0,10.8,146,4894
0.0,0.1,1166.4544016079403,8.9,9.0,146,5186
0.1,0.2,280.0107077760632,10.8,6.9,146,5295
0.0,0.3,895.5425442614293,12.7,5.0,146,5361
0.6,0.0,1408.3726692885487,14.0,3.4,146,5499
0.5,0.1,517.0707878772868,15.9,1.5,146,14744
0.2,1.9,553.3042313175115,0.1,15.8,155,3161
1.5,1.5,833.8781115742743,2.5,12.5,155,3268
0.4,0.0,617.0719122731591,6.0,11.6,155,3451
0.3,0.0,1979.3148436598253,7.0,10.7,155,4894
0.0,0.0,1479.9079016436722,9.0,9.0,155,5186
0.1,0.2,1205.7933069727871,10.8,6.9,155,5295
0.1,0.2,514.24098612432,12.8,4.9,155,5361
0.6,0.1,723.5703775778627,13.9,3.4,155,5499
0.1,0.0,561.1372310234076,17.0,0.9,155,14744
