FN,FP,TN,TP,sr,t
50.2,24.3,515.7,758.8,5394,27.068
44.7,25.9,649.1,629.3,5394,30.396
36.2,23.9,785.1,503.8,5394,33.649
18.5,60.4,883.6,386.5,5394,39.013000000000005
50.6,60.3,1018.7,219.4,5394,45.168
12.9,6.8,1207.2,122.1,5394,58.173
22.0,33.4,101.6,1192.0,6068,22.464000000000002
27.7,79.7,190.3,1051.3,6068,23.397
54.4,24.3,380.7,889.6,6068,24.643
42.0,26.7,513.3,767.0,6068,27.068
48.7,22.1,652.9,625.3,6068,30.396
34.3,24.0,786.0,504.7,6068,33.649
21.2,49.8,894.2,383.8,6068,39.013000000000005
48.5,59.3,1019.7,221.5,6068,45.168
11.0,9.5,1204.5,124.0,6068,58.173
21.6,35.0,100.0,1192.4,6742,22.464000000000002
48.8,61.2,208.8,1030.2,6742,23.397
48.5,29.8,375.2,895.5,6742,24.643
49.1,20.3,519.7,759.9,6742,27.068
43.3,21.8,653.2,630.7,6742,30.396
31.3,23.3,785.7,508.7,6742,33.649
19.1,58.3,885.7,385.9,6742,39.013000000000005
47.7,58.6,1020.4,222.3,6742,45.168
11.3,7.7,1206.3,123.7,6742,58.173
24.4,32.9,102.1,1189.6,7416,22.464000000000002
44.0,69.3,200.7,1035.0,7416,23.397
49.4,24.1,380.9,894.6,7416,24.643
42.9,19.7,520.3,766.1,7416,27.068
45.8,17.9,657.1,628.2,7416,30.396
37.2,20.2,789.8,501.8,7416,33.649
19.7,48.6,895.4,385.3,7416,39.013000000000005
48.9,58.5,1020.5,221.1,7416,45.168
13.7,6.5,1207.5,121.3,7416,58.173
20.2,32.2,102.8,1193.8,8090,22.464000000000002
55.4,54.4,215.6,1023.6,8090,23.397
51.0,21.5,383.5,893.0,8090,24.643
45.7,20.0,520.0,763.3,8090,27.068
50.6,18.4,656.6,623.4,8090,30.396
34.6,21.1,787.9,505.4,8090,33.649
16.8,48.1,895.9,388.2,8090,39.013000000000005
43.7,52.4,1026.6,226.3,8090,45.168
8.4,7.2,1206.8,126.6,8090,58.173
21.0,31.1,103.9,1193.0,8764,22.464000000000002
52.8,49.9,220.1,1026.2,8764,23.397
46.0,20.3,384.7,898.0,8764,24.643
44.2,19.0,521.0,764.8,8764,27.068
45.8,17.2,657.8,628.2,8764,30.396
33.6,20.4,789.6,505.4,8764,33.649
18.3,49.2,894.8,386.7,8764,39.013000000000005
52.9,50.1,1028.9,217.1,8764,45.168
10.8,6.2,1207.8,124.2,8764,58.173
20.5,30.8,104.2,1193.5,9438,22.464000000000002
75.6,32.3,237.7,1003.4,9438,23.397
47.3,17.1,387.9,896.7,9438,24.643
40.4,20.5,519.5,768.6,9438,27.068
44.7,18.2,656.8,629.3,9438,30.396
29.9,26.9,783.1,509.1,9438,33.649
16.8,41.0,903.0,388.2,9438,39.013000000000005
50.4,59.4,1019.6,219.6,9438,45.168
12.6,4.4,1209.6,122.4,9438,58.173
22.8,31.7,103.3,1191.2,10112,22.464000000000002
52.8,52.6,217.4,1026.2,10112,23.397
46.2,18.2,386.8,897.8,10112,24.643
37.3,18.5,521.5,771.7,10112,27.068
47.0,19.1,655.9,627.0,10112,30.396
34.6,22.3,786.7,505.4,10112,33.649
17.8,45.3,898.7,387.2,10112,39.013000000000005
49.9,46.5,1032.5,220.1,10112,45.168
11.2,3.9,1210.1,123.8,10112,58.173
21.9,27.2,107.8,1192.1,10786,22.464000000000002
65.7,35.8,234.2,1013.3,10786,23.397
46.4,15.0,390.0,897.6,10786,24.643
38.4,19.2,520.8,770.6,10786,27.068
40.0,21.4,653.6,634.0,10786,30.396
29.3,26.9,783.1,509.7,10786,33.649
18.0,48.1,895.9,387.0,10786,39.013000000000005
48.8,49.5,1029.5,221.2,10786,45.168
9.4,3.4,1210.6,125.6,10786,58.173
20.8,29.9,105.1,1193.2,11460,22.464000000000002
76.9,29.8,240.2,1002.1,11460,23.397
45.9,18.5,386.5,898.1,11460,24.643
38.6,17.0,523.0,770.4,11460,27.068
47.3,18.8,656.2,626.7,11460,30.396
35.3,21.8,787.2,504.7,11460,33.649
16.1,42.8,902.2,387.9,11460,39.013000000000005
47.2,43.8,1035.2,222.8,11460,45.168
12.1,2.8,1211.2,122.9,11460,58.173
18.2,30.6,104.4,1195.8,12134,22.464000000000002
82.2,23.9,247.1,995.8,12134,23.397
45.3,18.4,385.6,899.7,12134,24.643
36.5,18.1,521.9,772.5,12134,27.068
43.6,14.9,660.1,630.4,12134,30.396
31.7,24.2,785.8,507.3,12134,33.649
16.0,46.5,898.5,388.0,12134,39.013000000000005
57.4,40.7,1038.3,212.6,12134,45.168
9.4,2.7,1211.3,125.6,12134,58.173
