FN,FP,TN,TP,sr,t
161.7,32.8,507.2,647.3,4720,27.068
153.0,54.9,620.1,521.0,4720,30.396
186.8,43.1,765.9,353.2,4720,33.649
124.5,79.9,864.1,280.5,4720,39.013000000000005
231.1,12.0,1068.0,37.9,4720,45.168
121.5,1.1,1212.9,13.5,4720,58.173
4.8,93.8,41.2,1209.2,5394,22.464000000000002
188.0,12.4,257.6,891.0,5394,23.397
90.1,63.3,341.7,853.9,5394,24.643
157.6,31.9,508.1,651.4,5394,27.068
141.5,64.0,611.0,532.5,5394,30.396
185.1,44.2,764.8,354.9,5394,33.649
119.9,81.5,862.5,285.1,5394,39.013000000000005
236.8,6.4,1073.6,32.2,5394,45.168
118.7,2.4,1211.6,16.3,5394,58.173
6.9,92.6,42.4,1207.1,6068,22.464000000000002
187.3,13.4,256.6,891.7,6068,23.397
81.2,69.0,336.0,862.8,6068,24.643
164.4,35.4,504.6,644.6,6068,27.068
134.7,62.6,612.4,539.3,6068,30.396
183.9,46.1,762.9,356.1,6068,33.649
123.6,82.6,861.4,281.4,6068,39.013000000000005
229.8,15.5,1064.5,39.2,6068,45.168
122.6,0.0,1214.0,12.4,6068,58.173
5.1,90.1,44.9,1208.9,6742,22.464000000000002
178.1,14.2,255.8,900.9,6742,23.397
80.1,69.7,335.3,863.9,6742,24.643
164.9,36.0,504.0,644.1,6742,27.068
116.4,71.8,603.2,557.6,6742,30.396
186.5,38.4,770.6,353.5,6742,33.649
119.6,80.9,863.1,285.4,6742,39.013000000000005
243.0,3.8,1076.2,26.0,6742,45.168
122.5,1.9,1212.1,12.5,6742,58.173
6.0,91.7,43.3,1208.0,7416,22.464000000000002
185.0,15.0,255.0,894.0,7416,23.397
86.5,63.3,341.7,857.5,7416,24.643
170.7,34.8,505.2,638.3,7416,27.068
137.8,63.3,611.7,536.2,7416,30.396
178.3,49.3,759.7,361.7,7416,33.649
117.8,83.5,860.5,287.2,7416,39.013000000000005
244.5,2.0,1078.0,24.5,7416,45.168
122.3,0.8,1213.2,12.7,7416,58.173
5.9,88.8,46.2,1208.1,8090,22.464000000000002
192.2,12.0,258.0,886.8,8090,23.397
82.7,65.1,339.9,861.3,8090,24.643
160.4,33.3,506.7,648.6,8090,27.068
102.1,79.1,595.9,571.9,8090,30.396
183.8,41.3,767.7,356.2,8090,33.649
116.9,84.0,860.0,288.1,8090,39.013000000000005
244.3,4.1,1075.9,24.7,8090,45.168
120.6,1.2,1212.8,14.4,8090,58.173
7.1,89.2,45.8,1206.9,8764,22.464000000000002
180.1,13.3,256.7,898.9,8764,23.397
82.8,68.3,336.7,861.2,8764,24.643
165.5,35.9,504.1,643.5,8764,27.068
137.8,66.0,609.0,536.2,8764,30.396
178.7,45.4,763.6,361.3,8764,33.649
119.3,84.7,859.3,285.7,8764,39.013000000000005
251.6,2.7,1077.3,17.4,8764,45.168
122.5,0.7,1213.3,12.5,8764,58.173
6.9,89.0,46.0,1207.1,9438,22.464000000000002
173.3,14.7,255.3,905.7,9438,23.397
81.1,62.3,342.7,862.9,9438,24.643
163.5,34.6,505.4,645.5,9438,27.068
96.6,83.7,591.3,577.4,9438,30.396
186.2,47.8,761.2,353.8,9438,33.649
120.3,81.2,862.8,284.7,9438,39.013000000000005
248.2,1.4,1078.6,20.8,9438,45.168
123.6,0.0,1214.0,11.4,9438,58.173
6.1,87.2,47.8,1207.9,10112,22.464000000000002
170.8,14.6,255.4,908.2,10112,23.397
81.1,66.1,338.9,862.9,10112,24.643
164.8,35.3,504.7,644.2,10112,27.068
102.3,78.7,595.3,572.7,10112,30.396
187.4,43.2,765.8,352.6,10112,33.649
121.9,79.7,864.3,283.1,10112,39.013000000000005
249.3,1.9,1078.1,19.7,10112,45.168
123.5,0.0,1214.0,11.5,10112,58.173
4.6,89.7,45.3,1209.4,10786,22.464000000000002
170.2,15.8,254.2,908.8,10786,23.397
82.7,68.4,336.6,861.3,10786,24.643
166.0,33.0,507.0,643.0,10786,27.068
101.5,83.1,591.9,572.5,10786,30.396
183.1,41.9,767.1,356.9,10786,33.649
123.8,83.7,860.3,281.2,10786,39.013000000000005
251.4,2.1,1076.9,18.6,10786,45.168
125.9,0.0,1214.0,9.1,10786,58.173
6.1,87.3,47.7,1207.9,11460,22.464000000000002
173.0,12.8,257.2,906.0,11460,23.397
79.2,69.4,335.6,864.8,11460,24.643
164.9,34.8,505.2,644.1,11460,27.068
104.5,80.5,594.5,569.5,11460,30.396
185.6,45.5,763.5,354.4,11460,33.649
124.7,83.9,861.1,279.3,11460,39.013000000000005
252.6,1.8,1077.2,17.4,11460,45.168
123.5,0.0,1214.0,11.5,11460,58.173
5.4,89.3,45.7,1208.6,12134,22.464000000000002
176.5,16.0,255.0,901.5,12134,23.397
79.4,69.4,334.6,865.6,12134,24.643
162.4,34.5,505.5,646.6,12134,27.068
98.6,76.4,597.6,576.4,12134,30.396
184.0,47.6,761.4,356.0,12134,33.649
121.2,85.4,858.6,283.8,12134,39.013000000000005
256.2,1.2,1077.8,13.8,12134,45.168
124.1,0.0,1214.0,10.9,12134,58.173
