FN,FP,MSE,TN,TP,sr,t
0.0,0.0,4.068776937269889e-05,231.0,25.0,770,37.5557710769231
0.0,0.2,2.8405426442184194e-05,25.8,230.0,898,0.478987974358975
1.5,1.3,8.471908069353947e-05,49.7,203.5,898,0.528053435897436
0.0,0.3,2.948114396700095e-05,76.7,179.0,898,0.732406631578947
0.0,0.0,3.256366710854161e-05,102.0,154.0,898,1.24142602702703
0.1,0.1,3.760247393271631e-05,127.9,127.9,898,2.08937425641026
0.0,0.0,3.278475616556053e-05,154.0,102.0,898,5.81297530769231
0.0,0.1,3.342861075119985e-05,178.9,77.0,898,10.6980868974359
0.0,0.2,2.8546785465186857e-05,204.8,51.0,898,19.898601564102602
0.0,0.2,4.545821345712318e-05,229.8,26.0,898,37.5557710769231
0.0,0.1,3.284872251242778e-05,25.9,230.0,1026,0.478987974358975
1.8,1.4,2.7085639655144857e-05,49.6,203.2,1026,0.528053435897436
0.0,0.2,3.830512717552479e-05,76.8,179.0,1026,0.732406631578947
0.0,0.0,4.10627032896583e-05,102.0,154.0,1026,1.24142602702703
0.0,0.4,3.068530691056226e-05,127.6,128.0,1026,2.08937425641026
0.0,0.1,3.295662008356188e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,2.3959795243591358e-05,178.9,77.0,1026,10.6980868974359
0.0,0.2,1.9653408781529222e-05,204.8,51.0,1026,19.898601564102602
0.0,0.1,3.283120696468794e-05,229.9,26.0,1026,37.5557710769231
0.0,0.0,3.332061509184353e-05,26.0,230.0,1154,0.478987974358975
1.3,1.5,2.7279950267082132e-05,49.5,203.7,1154,0.528053435897436
0.0,0.3,2.491631214784645e-05,76.7,179.0,1154,0.732406631578947
0.0,0.1,3.085863115004165e-05,102.9,153.0,1154,1.24142602702703
0.1,0.2,3.6124602320598916e-05,127.8,127.9,1154,2.08937425641026
0.0,0.0,5.078673108029241e-05,154.0,102.0,1154,5.81297530769231
0.0,0.3,2.6601257282599513e-05,178.7,77.0,1154,10.6980868974359
0.0,0.0,3.405552123554938e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,3.457092005953445e-05,230.9,25.0,1154,37.5557710769231
0.0,0.1,3.147584561540081e-05,25.9,230.0,1282,0.478987974358975
1.0,1.9,2.0723567544222313e-05,49.1,204.0,1282,0.528053435897436
0.0,0.1,3.841971567884626e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,2.1128805042377896e-05,103.0,153.0,1282,1.24142602702703
0.0,0.1,2.2519706809973525e-05,127.9,128.0,1282,2.08937425641026
0.0,0.3,2.979094001684856e-05,153.7,102.0,1282,5.81297530769231
0.0,0.1,2.714923974885783e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,3.898972879803538e-05,205.0,51.0,1282,19.898601564102602
0.0,0.2,2.754116263210574e-05,230.8,25.0,1282,37.5557710769231
0.0,0.0,3.5258627191043005e-05,26.0,230.0,1410,0.478987974358975
2.4,1.9,2.2148995873837515e-05,49.1,202.6,1410,0.528053435897436
0.0,0.1,2.1464508380664897e-05,76.9,179.0,1410,0.732406631578947
0.0,0.0,3.331576238448299e-05,102.0,154.0,1410,1.24142602702703
0.1,0.1,2.5261845156591197e-05,127.9,127.9,1410,2.08937425641026
0.0,0.1,2.8109755111117943e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,1.9475669303569984e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,2.647919740766932e-05,204.9,51.0,1410,19.898601564102602
0.0,0.3,2.708113841800997e-05,229.7,26.0,1410,37.5557710769231
0.0,0.2,2.452250446309478e-05,25.8,230.0,1538,0.478987974358975
2.0,1.7,3.3312027473774634e-05,49.3,203.0,1538,0.528053435897436
0.0,0.1,3.2710454377042546e-05,76.9,179.0,1538,0.732406631578947
0.0,0.2,2.9772998679055013e-05,101.8,154.0,1538,1.24142602702703
0.1,0.3,3.4715937369556665e-05,127.7,127.9,1538,2.08937425641026
0.0,0.1,3.1528937563518426e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,3.008460218354062e-05,178.9,77.0,1538,10.6980868974359
0.0,0.2,3.061822552183704e-05,204.8,51.0,1538,19.898601564102602
0.0,0.0,2.434606378159034e-05,230.0,26.0,1538,37.5557710769231
0.0,0.0,2.5402996949891444e-05,26.0,230.0,1666,0.478987974358975
1.5,0.8,3.0945402051544336e-05,50.2,203.5,1666,0.528053435897436
0.0,0.0,2.8252659643133315e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,2.621674208297209e-05,102.9,153.0,1666,1.24142602702703
0.2,0.1,2.7884058638058086e-05,127.9,127.8,1666,2.08937425641026
0.0,0.2,2.6181473722000143e-05,153.8,102.0,1666,5.81297530769231
0.0,0.1,3.356962466549752e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,2.2136339009329743e-05,205.0,51.0,1666,19.898601564102602
0.0,0.4,3.0666271071862894e-05,230.6,25.0,1666,37.5557710769231
0.0,0.2,3.1458194624821667e-05,25.8,230.0,1794,0.478987974358975
1.2,1.6,2.823042091790629e-05,49.4,203.8,1794,0.528053435897436
0.0,0.0,2.9306285569151815e-05,77.0,179.0,1794,0.732406631578947
0.0,0.2,2.5283354977161437e-05,102.8,153.0,1794,1.24142602702703
0.1,0.1,2.871729911975312e-05,127.9,127.9,1794,2.08937425641026
0.0,0.0,2.983739617087653e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,3.1178488248490065e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,2.5851469375280966e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,2.910862474158353e-05,230.9,25.0,1794,37.5557710769231
0.0,0.1,2.7374568504077817e-05,25.9,230.0,1922,0.478987974358975
2.7,1.7,2.785669484223448e-05,49.3,202.3,1922,0.528053435897436
0.0,0.1,2.6130907121095483e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,3.9711078330232586e-05,101.9,154.0,1922,1.24142602702703
0.0,0.2,3.6045989793937924e-05,127.8,128.0,1922,2.08937425641026
0.0,0.3,2.8219470543875066e-05,153.7,102.0,1922,5.81297530769231
0.0,0.3,3.051963682562044e-05,178.7,77.0,1922,10.6980868974359
0.0,0.1,3.052834922821097e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,2.7229324293532837e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,3.48706112705848e-05,25.9,230.0,2050,0.478987974358975
1.0,1.2,3.0020567654355698e-05,49.8,204.0,2050,0.528053435897436
0.0,0.0,2.7585690656883065e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,2.6110044788850416e-05,101.9,154.0,2050,1.24142602702703
0.0,0.3,2.570737908991935e-05,127.7,128.0,2050,2.08937425641026
0.0,0.1,3.427250647620963e-05,153.9,102.0,2050,5.81297530769231
0.0,0.2,2.7902109376288e-05,178.8,77.0,2050,10.6980868974359
0.0,0.2,3.2385360746090344e-05,204.8,51.0,2050,19.898601564102602
0.0,0.0,2.5857062545125715e-05,230.0,26.0,2050,37.5557710769231
0.0,0.2,3.3098987946038035e-05,24.8,231.0,2178,0.478987974358975
1.3,2.0,3.30296545072311e-05,50.0,202.7,2178,0.528053435897436
0.0,0.2,2.9852738466035427e-05,76.8,179.0,2178,0.732406631578947
0.0,0.2,3.542371413680105e-05,102.8,153.0,2178,1.24142602702703
0.0,0.1,2.9495115636103728e-05,127.9,128.0,2178,2.08937425641026
0.0,0.0,2.7258480816072214e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,2.428217328427442e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,2.3856613771232257e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,3.786622767081053e-05,230.9,25.0,2178,37.5557710769231
