FN,FP,MSE,TN,TP,sr,t
0.0,0.0,9.5044726037032e-05,77.0,179.0,514,0.732406631578947
0.0,0.0,0.00012561950110142033,102.0,154.0,514,1.24142602702703
0.0,0.1,0.00012697485085599208,127.9,128.0,514,2.08937425641026
0.0,0.0,9.480502291144531e-05,154.0,102.0,514,5.81297530769231
0.0,0.0,0.00014852028048924413,179.0,77.0,514,10.6980868974359
0.0,0.1,0.0001665088603941911,204.9,51.0,514,19.898601564102602
0.0,0.0,8.910766987331048e-05,230.0,26.0,514,37.5557710769231
0.0,0.0,0.00014668504610046955,26.0,230.0,642,0.478987974358975
1.2,2.7,6.055790710834681e-05,48.3,203.8,642,0.528053435897436
0.0,0.1,0.0001030915719859072,76.9,179.0,642,0.732406631578947
0.0,0.0,7.612107125166829e-05,103.0,153.0,642,1.24142602702703
0.3,0.4,8.524969451129098e-05,127.6,127.7,642,2.08937425641026
0.0,0.0,8.276747172098947e-05,154.0,102.0,642,5.81297530769231
0.0,0.1,7.476841275563176e-05,178.9,77.0,642,10.6980868974359
0.0,0.2,6.660805086939834e-05,204.8,51.0,642,19.898601564102602
0.0,0.1,8.012511818639896e-05,230.9,25.0,642,37.5557710769231
0.0,0.1,6.6612541794624e-05,25.9,230.0,770,0.478987974358975
1.6,1.5,8.59553421999492e-05,49.5,203.4,770,0.528053435897436
0.0,0.0,0.0001000658084095775,77.0,179.0,770,0.732406631578947
0.0,0.3,3.622049699770146e-05,102.7,153.0,770,1.24142602702703
0.1,0.1,7.963369899906956e-05,127.9,127.9,770,2.08937425641026
0.0,0.1,7.859249495983941e-05,153.9,102.0,770,5.81297530769231
0.0,0.1,8.137349196137257e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,6.02825427770263e-05,204.9,51.0,770,19.898601564102602
0.0,0.0,6.971533249394731e-05,231.0,25.0,770,37.5557710769231
0.0,0.2,4.8719361752366e-05,25.8,230.0,898,0.478987974358975
2.5,1.4,0.0001320117628683652,49.6,202.5,898,0.528053435897436
0.0,0.1,8.52490095676659e-05,76.9,179.0,898,0.732406631578947
0.0,0.1,3.151564941137387e-05,101.9,154.0,898,1.24142602702703
0.1,0.0,3.190446596486667e-05,128.0,127.9,898,2.08937425641026
0.0,0.0,3.262317750814472e-05,154.0,102.0,898,5.81297530769231
0.0,0.0,0.00016501427175711066,179.0,77.0,898,10.6980868974359
0.0,0.0,7.558675495294142e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,7.269117893525459e-05,230.0,26.0,898,37.5557710769231
0.0,0.3,3.9874781897690506e-05,25.7,230.0,1026,0.478987974358975
3.3,0.7,8.963402789040674e-05,50.3,201.7,1026,0.528053435897436
0.0,0.2,6.659714087551218e-05,76.8,179.0,1026,0.732406631578947
0.0,0.2,6.2301901635511e-05,101.8,154.0,1026,1.24142602702703
0.2,0.8,0.00011010907504764643,127.2,127.8,1026,2.08937425641026
0.0,0.0,3.629745355893378e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,3.79838939870694e-05,179.0,77.0,1026,10.6980868974359
0.0,0.0,5.365334246882086e-05,205.0,51.0,1026,19.898601564102602
0.0,0.2,8.738460062689252e-05,229.8,26.0,1026,37.5557710769231
0.0,0.2,2.9504711873919093e-05,25.8,230.0,1154,0.478987974358975
3.9,0.5,2.895684056662103e-05,50.5,201.1,1154,0.528053435897436
0.0,0.1,3.2837435427351765e-05,76.9,179.0,1154,0.732406631578947
0.0,0.2,3.283902843960457e-05,102.8,153.0,1154,1.24142602702703
0.0,0.3,9.298242626563124e-05,127.7,128.0,1154,2.08937425641026
0.0,0.2,3.177004167489784e-05,153.8,102.0,1154,5.81297530769231
0.0,0.0,3.698608615016647e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,3.826080534975716e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,3.2775230043264545e-05,230.9,25.0,1154,37.5557710769231
0.0,0.1,3.0637774669017835e-05,25.9,230.0,1282,0.478987974358975
4.6,0.9,2.9113068950724115e-05,50.1,200.4,1282,0.528053435897436
0.0,0.0,0.00011052635015553156,77.0,179.0,1282,0.732406631578947
0.0,0.0,3.2602427150004045e-05,103.0,153.0,1282,1.24142602702703
0.0,0.3,3.393741809820028e-05,127.7,128.0,1282,2.08937425641026
0.0,0.1,4.102616907640081e-05,153.9,102.0,1282,5.81297530769231
0.0,0.0,3.695778344587558e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,3.2242902808254764e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,3.244915023644655e-05,230.9,25.0,1282,37.5557710769231
0.0,0.0,3.197816773777215e-05,26.0,230.0,1410,0.478987974358975
7.1,0.0,3.5262963366345954e-05,51.0,197.9,1410,0.528053435897436
0.0,0.0,3.747908523356314e-05,77.0,179.0,1410,0.732406631578947
0.0,0.3,4.509441769574059e-05,101.7,154.0,1410,1.24142602702703
0.2,0.2,3.4453048464945284e-05,127.8,127.8,1410,2.08937425641026
0.0,0.1,3.615156982472482e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,3.594750309449751e-05,178.9,77.0,1410,10.6980868974359
0.0,0.2,2.9322450623461026e-05,204.8,51.0,1410,19.898601564102602
0.0,0.1,3.270102327661814e-05,229.9,26.0,1410,37.5557710769231
0.0,0.1,2.9923308904090805e-05,25.9,230.0,1538,0.478987974358975
6.4,0.0,2.7255238564966727e-05,51.0,198.6,1538,0.528053435897436
0.0,0.2,2.6563257062892013e-05,76.8,179.0,1538,0.732406631578947
0.0,0.1,3.863352012637541e-05,101.9,154.0,1538,1.24142602702703
0.2,0.4,3.538230792473364e-05,127.6,127.8,1538,2.08937425641026
0.0,0.2,3.4623924727558074e-05,153.8,102.0,1538,5.81297530769231
0.0,0.1,3.8913290919866334e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,3.260395071646608e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,3.8738200698186376e-05,230.0,26.0,1538,37.5557710769231
0.0,0.2,3.269648232905112e-05,25.8,230.0,1666,0.478987974358975
3.9,0.3,2.7707642265119487e-05,50.7,201.1,1666,0.528053435897436
0.0,0.2,3.621373969837908e-05,76.8,179.0,1666,0.732406631578947
0.0,0.0,4.034842959153937e-05,103.0,153.0,1666,1.24142602702703
0.2,0.4,3.130738122328043e-05,127.6,127.8,1666,2.08937425641026
0.0,0.0,3.828194739642403e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,2.550293891007418e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,2.926332193902651e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,3.690491302681182e-05,231.0,25.0,1666,37.5557710769231
0.0,0.3,2.6859317482976125e-05,25.7,230.0,1794,0.478987974358975
4.8,0.1,2.687084427881099e-05,50.9,200.2,1794,0.528053435897436
0.0,0.3,3.436808220906752e-05,76.7,179.0,1794,0.732406631578947
0.0,0.1,2.83030036558129e-05,102.9,153.0,1794,1.24142602702703
0.2,0.1,3.142041363648174e-05,127.9,127.8,1794,2.08937425641026
0.0,0.3,3.496919104411271e-05,153.7,102.0,1794,5.81297530769231
0.0,0.2,2.921562502361658e-05,178.8,77.0,1794,10.6980868974359
0.0,0.1,3.357649001657584e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,2.706992277620783e-05,231.0,25.0,1794,37.5557710769231
0.0,0.1,3.348366044144778e-05,25.9,230.0,1922,0.478987974358975
6.9,0.3,3.4776441033539516e-05,50.7,198.1,1922,0.528053435897436
0.0,0.1,3.7034098204289113e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,2.8308024946192024e-05,102.0,154.0,1922,1.24142602702703
0.0,0.1,2.969074396042771e-05,127.9,128.0,1922,2.08937425641026
0.0,0.1,3.929201675696292e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,5.23296612319949e-05,178.9,77.0,1922,10.6980868974359
0.0,0.2,3.8989873288676266e-05,204.8,51.0,1922,19.898601564102602
0.0,0.0,2.490513409738793e-05,230.0,26.0,1922,37.5557710769231
0.0,0.1,3.643607603547017e-05,25.9,230.0,2050,0.478987974358975
5.8,0.1,2.7849423783624882e-05,50.9,199.2,2050,0.528053435897436
0.0,0.1,3.4235422587755614e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,3.081081837429643e-05,101.9,154.0,2050,1.24142602702703
0.0,0.1,3.282555111359829e-05,127.9,128.0,2050,2.08937425641026
0.0,0.0,3.0650958503869834e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,2.8096385932891354e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,2.770389750540029e-05,204.9,51.0,2050,19.898601564102602
0.0,0.3,2.56566906154756e-05,229.7,26.0,2050,37.5557710769231
0.0,0.2,3.8659743212806284e-05,24.8,231.0,2178,0.478987974358975
6.8,0.0,3.61768068815841e-05,52.0,197.2,2178,0.528053435897436
0.0,0.0,4.4967281271353124e-05,77.0,179.0,2178,0.732406631578947
0.0,0.2,3.595442403939397e-05,102.8,153.0,2178,1.24142602702703
0.2,0.0,3.1130921467994324e-05,128.0,127.8,2178,2.08937425641026
0.0,0.4,3.701385224278129e-05,152.6,103.0,2178,5.81297530769231
0.0,0.1,3.5713553955225334e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,3.3957512807745426e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,2.8598093685672806e-05,231.0,25.0,2178,37.5557710769231
