FN,FP,MSE,TN,TP,sr,t
11.8,17.7,612503.038870247,98.3,103.2,922,10259.974999999997
11.7,12.0,832851.6756585155,127.0,80.3,922,10607.560714285712
10.9,7.9,1324905.330242659,154.1,58.1,922,10970.621428571429
16.8,5.8,679997.2616639973,179.2,29.2,922,11656.392857142857
6.1,2.8,1511680.2887105045,205.2,16.9,922,13508.696428571431
5.4,12.5,776063.419840453,10.5,202.6,1037,7395.054999999998
9.7,19.1,756051.7577011845,26.9,175.3,1037,8447.814285714283
10.5,21.3,699541.5410344553,47.7,151.5,1037,9560.767142857143
12.4,20.5,663032.0625216942,71.5,126.6,1037,9896.94214285714
8.4,18.1,170201.90613025954,97.9,106.6,1037,10259.974999999997
11.9,15.8,371462.85955280205,123.2,80.1,1037,10607.560714285712
11.2,7.4,390002.278895544,154.6,57.8,1037,10970.621428571429
16.0,6.0,559300.7000821175,179.0,30.0,1037,11656.392857142857
7.7,2.5,1149685.6239027316,205.5,15.3,1037,13508.696428571431
5.4,11.6,616969.4606242037,11.4,202.6,1152,7395.054999999998
11.1,19.6,861774.8237457376,26.4,173.9,1152,8447.814285714283
13.2,19.4,453275.5372398136,49.6,148.8,1152,9560.767142857143
13.3,22.3,344809.77460879413,69.7,125.7,1152,9896.94214285714
9.4,17.7,642768.4104201755,97.7,106.2,1152,10259.974999999997
10.5,13.8,691776.0616646286,125.2,81.5,1152,10607.560714285712
11.9,6.2,171260.63097258663,155.8,57.1,1152,10970.621428571429
14.5,5.2,355454.64007457293,179.8,31.5,1152,11656.392857142857
7.8,1.7,534305.2142623072,206.3,15.2,1152,13508.696428571431
5.4,12.3,1033953.2475108024,10.7,202.6,1267,7395.054999999998
10.6,21.2,650970.4355305225,24.8,174.4,1267,8447.814285714283
12.7,20.2,753054.9637077883,48.8,149.3,1267,9560.767142857143
14.3,18.7,159030.02348760533,73.3,124.7,1267,9896.94214285714
8.7,16.9,522491.0752215089,99.1,106.3,1267,10259.974999999997
9.6,14.0,342982.407296087,125.0,82.4,1267,10607.560714285712
11.8,6.6,573422.9215113352,155.4,57.2,1267,10970.621428571429
15.4,6.1,204113.59998971835,178.9,30.6,1267,11656.392857142857
6.8,2.6,564512.7487782559,205.4,16.2,1267,13508.696428571431
6.2,9.2,619119.448918788,13.8,201.8,1382,7395.054999999998
12.4,19.1,453320.58996878547,26.9,172.6,1382,8447.814285714283
9.9,22.2,434240.6952284175,46.8,152.1,1382,9560.767142857143
12.8,19.3,743660.7913434978,72.7,126.2,1382,9896.94214285714
9.2,17.0,252054.5680615288,98.4,106.4,1382,10259.974999999997
9.3,16.6,484778.47364519804,122.4,82.7,1382,10607.560714285712
9.6,6.8,357369.5843330448,155.2,59.4,1382,10970.621428571429
14.5,5.0,957331.5608168107,180.0,31.5,1382,11656.392857142857
6.9,3.3,547647.2411699826,204.7,16.1,1382,13508.696428571431
6.0,12.5,532466.9021856005,10.5,202.0,1497,7395.054999999998
10.8,20.6,348898.40327110107,25.4,174.2,1497,8447.814285714283
12.4,17.3,303851.6250587519,51.7,149.6,1497,9560.767142857143
13.5,19.5,1206665.6632184738,72.5,125.5,1497,9896.94214285714
8.8,21.7,905632.3084477622,94.3,106.2,1497,10259.974999999997
11.9,13.9,314822.7824143438,125.1,80.1,1497,10607.560714285712
10.1,7.2,192236.45670421666,154.8,58.9,1497,10970.621428571429
15.0,6.3,1366848.387285553,178.7,31.0,1497,11656.392857142857
7.1,2.9,1128473.2693839916,205.1,15.9,1497,13508.696428571431
5.3,9.1,218321.99808478603,13.9,202.7,1612,7395.054999999998
10.9,20.6,435538.4128782235,25.4,174.1,1612,8447.814285714283
12.5,20.6,185545.9966854257,48.4,149.5,1612,9560.767142857143
14.1,19.3,302229.90904940537,72.7,124.9,1612,9896.94214285714
9.1,16.1,563537.9048641614,99.7,106.1,1612,10259.974999999997
11.5,14.1,185645.32098073149,124.9,80.5,1612,10607.560714285712
10.7,7.2,296394.2609292121,154.8,58.3,1612,10970.621428571429
19.3,5.8,788182.3492973584,179.2,26.7,1612,11656.392857142857
6.6,3.1,198498.64726957795,204.9,16.4,1612,13508.696428571431
6.8,10.1,1103626.2174251364,12.9,201.2,1727,7395.054999999998
14.6,20.0,651123.9935848817,26.0,170.4,1727,8447.814285714283
11.8,20.0,456131.77581281326,49.0,150.2,1727,9560.767142857143
14.3,21.2,395577.7700546441,70.8,124.7,1727,9896.94214285714
10.1,17.1,584803.6084360044,98.9,104.9,1727,10259.974999999997
10.5,14.4,424920.3528641894,124.6,81.5,1727,10607.560714285712
14.2,6.0,454632.92615049676,156.0,54.8,1727,10970.621428571429
16.7,4.8,310361.42810323124,180.2,29.3,1727,11656.392857142857
6.3,3.8,1000778.8915819284,204.2,16.7,1727,13508.696428571431
7.3,9.1,243872.83204288577,13.9,200.7,1842,7395.054999999998
11.6,20.7,960446.4399445623,25.3,173.4,1842,8447.814285714283
11.2,20.9,206100.0505949966,48.6,150.3,1842,9560.767142857143
13.5,19.9,465183.0313973067,72.4,125.2,1842,9896.94214285714
11.9,16.8,408550.62336452905,98.7,103.6,1842,10259.974999999997
9.2,15.2,462786.9674236506,123.2,83.4,1842,10607.560714285712
12.3,5.7,525813.466879638,155.8,57.2,1842,10970.621428571429
15.7,5.5,194644.7729054728,179.5,30.3,1842,11656.392857142857
6.9,3.9,318162.6615238874,204.1,16.1,1842,13508.696428571431
5.5,10.1,704607.9961203604,12.9,202.5,1957,7395.054999999998
12.9,18.9,1195346.3378107336,27.1,172.1,1957,8447.814285714283
11.8,20.2,1079894.5255572274,48.8,150.2,1957,9560.767142857143
12.2,22.4,345938.65361907595,70.6,125.8,1957,9896.94214285714
11.0,17.3,396801.81187301775,98.7,104.0,1957,10259.974999999997
12.0,12.9,344970.16059818666,125.1,81.0,1957,10607.560714285712
13.8,8.2,559746.0815093548,153.8,55.2,1957,10970.621428571429
16.3,4.7,144041.2425662303,180.3,29.7,1957,11656.392857142857
6.6,2.8,269233.414453391,205.2,16.4,1957,13508.696428571431
6.3,10.6,145117.60218669026,12.4,201.7,2072,7395.054999999998
13.9,19.4,249736.3686376668,26.6,171.1,2072,8447.814285714283
8.5,20.6,330554.8071466022,49.4,152.5,2072,9560.767142857143
12.6,19.2,333582.6580445835,73.8,125.4,2072,9896.94214285714
9.7,16.2,203900.59813464567,99.5,105.6,2072,10259.974999999997
11.7,12.0,251055.06680501797,126.0,81.3,2072,10607.560714285712
11.6,5.6,393502.38310790097,155.4,58.4,2072,10970.621428571429
18.1,4.8,501176.1061130819,180.2,27.9,2072,11656.392857142857
5.7,4.2,150622.24240767834,203.8,17.3,2072,13508.696428571431
