FN,FP,TN,TP,sr,t
93.1,113.6,426.4,715.9,5394,27.068
79.8,61.7,613.3,594.2,5394,30.396
56.4,53.7,755.3,483.6,5394,33.649
73.9,96.6,847.4,331.1,5394,39.013000000000005
102.3,85.6,993.4,167.7,5394,45.168
96.3,3.9,1210.1,38.7,5394,58.173
37.4,46.6,88.4,1176.6,6068,22.464000000000002
35.9,88.8,181.2,1043.1,6068,23.397
48.1,82.4,322.6,895.9,6068,24.643
93.8,112.0,428.0,715.2,6068,27.068
86.4,60.9,614.1,587.6,6068,30.396
53.3,61.4,748.6,485.7,6068,33.649
57.2,117.8,826.2,347.8,6068,39.013000000000005
81.2,88.4,990.6,188.8,6068,45.168
82.6,10.5,1203.5,52.4,6068,58.173
30.8,51.6,83.4,1183.2,6742,22.464000000000002
59.4,70.7,199.3,1019.6,6742,23.397
39.8,77.8,327.2,904.2,6742,24.643
86.7,116.4,423.6,722.3,6742,27.068
81.3,63.2,611.8,592.7,6742,30.396
55.7,62.0,747.0,484.3,6742,33.649
45.7,119.2,824.8,359.3,6742,39.013000000000005
94.1,95.4,983.6,175.9,6742,45.168
81.5,11.2,1202.8,53.5,6742,58.173
38.2,44.8,90.2,1175.8,7416,22.464000000000002
33.1,95.5,174.5,1045.9,7416,23.397
42.5,85.2,319.8,901.5,7416,24.643
89.7,112.4,427.6,719.3,7416,27.068
90.6,61.2,613.8,583.4,7416,30.396
52.4,61.3,748.7,486.6,7416,33.649
64.9,107.4,836.6,340.1,7416,39.013000000000005
106.5,73.6,1005.4,163.5,7416,45.168
83.5,13.5,1200.5,51.5,7416,58.173
37.7,46.8,88.2,1176.3,8090,22.464000000000002
65.3,66.5,203.5,1013.7,8090,23.397
44.2,79.2,325.8,899.8,8090,24.643
103.3,96.3,443.7,705.7,8090,27.068
88.1,63.0,612.0,585.9,8090,30.396
54.0,63.0,746.0,486.0,8090,33.649
73.8,97.3,846.7,331.2,8090,39.013000000000005
71.1,103.9,975.1,198.9,8090,45.168
94.7,6.1,1207.9,40.3,8090,58.173
35.2,46.9,88.1,1178.8,8764,22.464000000000002
86.3,48.1,221.9,992.7,8764,23.397
44.9,79.8,325.2,899.1,8764,24.643
91.7,108.8,431.2,717.3,8764,27.068
82.1,62.4,612.6,591.9,8764,30.396
56.1,59.1,750.9,482.9,8764,33.649
76.6,103.7,840.3,328.4,8764,39.013000000000005
75.7,102.3,976.7,194.3,8764,45.168
81.3,10.2,1203.8,53.7,8764,58.173
37.9,42.9,92.1,1176.1,9438,22.464000000000002
56.7,76.2,193.8,1022.3,9438,23.397
43.8,85.1,319.9,900.2,9438,24.643
89.2,108.2,431.8,719.8,9438,27.068
85.4,65.3,609.7,588.6,9438,30.396
52.6,63.6,746.4,486.4,9438,33.649
79.2,94.3,849.7,325.8,9438,39.013000000000005
91.2,78.7,1000.3,178.8,9438,45.168
87.0,8.6,1205.4,48.0,9438,58.173
35.7,49.0,86.0,1178.3,10112,22.464000000000002
61.1,69.8,200.2,1017.9,10112,23.397
45.3,84.4,320.6,898.7,10112,24.643
80.8,122.9,417.1,728.2,10112,27.068
84.2,58.3,616.7,589.8,10112,30.396
52.4,60.5,748.5,487.6,10112,33.649
57.9,110.3,833.7,347.1,10112,39.013000000000005
104.8,73.6,1005.4,165.2,10112,45.168
85.9,9.7,1204.3,49.1,10112,58.173
37.9,43.8,91.2,1176.1,10786,22.464000000000002
74.4,54.0,216.0,1004.6,10786,23.397
37.5,82.6,322.4,906.5,10786,24.643
100.8,107.0,433.0,708.2,10786,27.068
90.1,56.1,618.9,583.9,10786,30.396
54.3,62.5,747.5,484.7,10786,33.649
67.3,106.9,837.1,337.7,10786,39.013000000000005
83.5,99.7,979.3,186.5,10786,45.168
84.6,10.5,1203.5,50.4,10786,58.173
36.6,44.9,90.1,1177.4,11460,22.464000000000002
48.5,81.8,188.2,1030.5,11460,23.397
42.4,80.1,324.9,901.6,11460,24.643
92.9,114.5,425.5,716.1,11460,27.068
93.2,53.6,621.4,580.8,11460,30.396
56.8,59.2,749.8,483.2,11460,33.649
71.2,99.1,845.9,332.8,11460,39.013000000000005
73.7,104.1,974.9,196.3,11460,45.168
86.6,10.2,1203.8,48.4,11460,58.173
38.6,41.0,94.0,1175.4,12134,22.464000000000002
64.0,64.7,206.3,1014.0,12134,23.397
43.3,79.5,324.5,901.7,12134,24.643
60.4,142.5,397.5,748.6,12134,27.068
87.7,56.9,618.1,586.3,12134,30.396
51.9,64.1,745.9,487.1,12134,33.649
33.8,127.3,817.7,370.2,12134,39.013000000000005
86.2,94.5,984.5,183.8,12134,45.168
86.4,12.5,1201.5,48.6,12134,58.173
