FN,FP,MSE,TN,TP,sr,t
0.0,0.0,2.7227535221029682e-05,179.0,77.0,1154,10.6980868974359
0.0,0.4,3.786138228867682e-05,204.6,51.0,1154,19.898601564102602
0.0,0.0,3.64933936979506e-05,231.0,25.0,1154,37.5557710769231
0.0,0.3,3.3114491445207413e-05,25.7,230.0,1282,0.478987974358975
2.0,1.7,3.236818560453252e-05,49.3,203.0,1282,0.528053435897436
0.0,0.2,3.5559372070324775e-05,76.8,179.0,1282,0.732406631578947
0.0,0.2,2.9847767765219467e-05,102.8,153.0,1282,1.24142602702703
0.0,0.0,3.320375375456126e-05,128.0,128.0,1282,2.08937425641026
0.0,0.2,2.5034540405820185e-05,153.8,102.0,1282,5.81297530769231
0.0,0.1,2.676904780981557e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,2.7292394482189097e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,4.328475084623287e-05,230.9,25.0,1282,37.5557710769231
0.0,0.0,2.5713465835412273e-05,26.0,230.0,1410,0.478987974358975
1.2,1.4,2.786377941593557e-05,49.6,203.8,1410,0.528053435897436
0.0,0.0,3.2726877560641245e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,2.4191855946657725e-05,102.0,154.0,1410,1.24142602702703
0.1,0.1,2.9119583039932553e-05,127.9,127.9,1410,2.08937425641026
0.0,0.0,2.766427762684007e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,2.665459975617037e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,2.5579430472677808e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,3.415387012580363e-05,229.9,26.0,1410,37.5557710769231
0.0,0.2,4.74223381028478e-05,25.8,230.0,1538,0.478987974358975
1.3,1.8,4.408754178220699e-05,49.2,203.7,1538,0.528053435897436
0.0,0.0,4.0992373082922374e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,3.141080707464486e-05,101.9,154.0,1538,1.24142602702703
0.0,0.2,3.332087390231758e-05,127.8,128.0,1538,2.08937425641026
0.0,0.3,2.8900728276714848e-05,153.7,102.0,1538,5.81297530769231
0.0,0.1,2.2747613398344197e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,2.5090750450977455e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,4.6282308966657585e-05,230.0,26.0,1538,37.5557710769231
0.0,0.1,3.7653514046817645e-05,25.9,230.0,1666,0.478987974358975
1.2,1.7,3.487665098354455e-05,49.3,203.8,1666,0.528053435897436
0.0,0.1,2.7039667799759426e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,2.8083583909059794e-05,102.9,153.0,1666,1.24142602702703
0.1,0.2,2.6326361053622277e-05,127.8,127.9,1666,2.08937425641026
0.0,0.1,2.9677194657026616e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,2.6728944272855246e-05,178.9,77.0,1666,10.6980868974359
0.0,0.3,2.6573473071581154e-05,204.7,51.0,1666,19.898601564102602
0.0,0.0,3.108117431159695e-05,231.0,25.0,1666,37.5557710769231
0.0,0.3,2.8055731977352447e-05,25.7,230.0,1794,0.478987974358975
1.6,1.8,3.39735152005685e-05,49.2,203.4,1794,0.528053435897436
0.0,0.1,4.4650660592096366e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,2.4488860886473284e-05,103.0,153.0,1794,1.24142602702703
0.0,0.4,3.1799201911976e-05,127.6,128.0,1794,2.08937425641026
0.0,0.0,3.437040358664112e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,2.7823905959829018e-05,178.9,77.0,1794,10.6980868974359
0.0,0.2,2.4937359275757936e-05,204.8,51.0,1794,19.898601564102602
0.0,0.1,2.920945199556194e-05,230.9,25.0,1794,37.5557710769231
0.0,0.1,3.115417379872579e-05,25.9,230.0,1922,0.478987974358975
2.4,1.8,2.918933101014367e-05,49.2,202.6,1922,0.528053435897436
0.0,0.1,3.270840264926601e-05,76.9,179.0,1922,0.732406631578947
0.0,0.3,2.369280065806127e-05,101.7,154.0,1922,1.24142602702703
0.2,0.3,3.0201106436922533e-05,127.7,127.8,1922,2.08937425641026
0.0,0.1,3.0145674052230627e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,2.5886963251135372e-05,179.0,77.0,1922,10.6980868974359
0.0,0.2,2.467580617650857e-05,204.8,51.0,1922,19.898601564102602
0.0,0.2,3.072220992419065e-05,229.8,26.0,1922,37.5557710769231
0.0,0.2,2.6005975577706363e-05,25.8,230.0,2050,0.478987974358975
1.3,1.6,4.221389092482327e-05,49.4,203.7,2050,0.528053435897436
0.0,0.1,3.287516209929593e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,3.3415097402852336e-05,102.0,154.0,2050,1.24142602702703
0.0,0.3,2.9911004010666323e-05,127.7,128.0,2050,2.08937425641026
0.0,0.2,2.3434022634314365e-05,153.8,102.0,2050,5.81297530769231
0.0,0.0,2.9251878667810198e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,3.5078661955848654e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,3.266001820109736e-05,229.9,26.0,2050,37.5557710769231
0.0,0.0,3.3435685662633713e-05,25.0,231.0,2178,0.478987974358975
1.0,1.1,2.9454813064407976e-05,50.9,203.0,2178,0.528053435897436
0.0,0.0,2.128322831421234e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,3.0290238709828545e-05,102.9,153.0,2178,1.24142602702703
0.1,0.1,3.0908000516236816e-05,127.9,127.9,2178,2.08937425641026
0.0,0.0,3.256311259419255e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,2.532141073489784e-05,180.0,76.0,2178,10.6980868974359
0.0,0.2,3.0257295421214928e-05,204.8,51.0,2178,19.898601564102602
0.0,0.0,3.619621526294195e-05,231.0,25.0,2178,37.5557710769231
